,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-27 20:20:00,41.44252845067261,12.149381705498925,31.442088097227987,14.886250241005166,0.16949465581164602,0.2734671810232166,12.921712125274897,29.020256235200314
2022-12-27 20:30:00,42.39195803222449,8.487386800960941,27.33625221535729,15.640722201985312,0.19068528034533408,0.29764541688650664,13.64324644493595,18.400185124579
2022-12-27 20:40:00,51.335311031147015,8.043132716746836,46.72636699387525,15.393086398414944,0.2253232516345867,0.27466924270966175,35.226467593221784,6.229370901335145
2022-12-27 20:50:00,37.07583890067401,9.914218433861652,49.45027807532321,13.774037598103618,0.18962487122655092,0.24396007950427856,31.998649114329954,38.83468191507221
2022-12-27 21:00:00,46.9264747885637,8.129335142450367,30.328107304227437,15.415716895386424,0.20555989317858467,0.19882989841386856,39.71792749882604,29.304094350511328
2022-12-27 21:10:00,35.88986427689221,5.8717599891164785,34.24043077520664,14.634338155394207,0.221811651440498,0.20055568868683207,21.248031698428925,20.128001080696517
2022-12-27 21:20:00,41.466791010447345,10.09930673060906,28.471905701778617,16.813849588698222,0.15225063075070439,0.22397354210621587,28.551961188722863,14.953807389403265
2022-12-27 21:30:00,41.891143033093805,9.920626826971386,27.102793824758194,14.978413241915074,0.2232280463020696,0.2880207706824688,47.20941403211328,24.557561133496336
2022-12-27 21:40:00,50.720925140200194,11.26022593343242,29.137263987223797,14.076783244031539,0.2006069996066336,0.23271012639212355,19.35026718894178,22.38146630667092
2022-12-27 21:50:00,38.62482107260904,12.155980460472222,39.483996145769176,15.247125606120921,0.2418683593744972,0.28769957760903286,29.695970799653594,14.060186070236709
2022-12-27 22:00:00,40.22648107901564,7.0710430854587525,41.99253879998932,16.515473187729473,0.19377965949131035,0.25040816409893135,20.42798445561449,30.03262211134295
2022-12-27 22:10:00,44.89741754401746,6.6737058804672245,35.16838648844743,16.218278888357638,0.1951064990602713,0.21376748285065644,15.393428240617856,34.500881260812164
2022-12-27 22:20:00,26.60921533358681,11.60536912996411,39.370445284490486,17.372994232357453,0.16567762694308977,0.25168909738927364,11.444837304042867,35.70678484370639
2022-12-27 22:30:00,33.02927259649827,9.959119320373114,40.64852687265938,15.382042215140487,0.19039132991718713,0.2842528236484794,9.208745444490651,34.25006139763481
2022-12-27 22:40:00,47.13142461611215,10.341757178820432,37.75484895912226,15.891291063427275,0.19764588691391138,0.19155771258645038,20.2549287092947,21.22831802630741
2022-12-27 22:50:00,44.44663045068698,10.493297424451596,41.59506481089892,16.746240251007897,0.2322367737159287,0.23480427286547656,34.74464459428829,19.213388793286267
2022-12-27 23:00:00,39.29608466316525,14.693067297947536,32.99007536936994,16.03811740988779,0.1381592778178072,0.25994973885989847,31.04503474215825,32.01309936340045
2022-12-27 23:10:00,31.14271377133082,6.795024602521469,38.52167105004423,14.393188075275548,0.2155121088420272,0.20063945600904806,38.65789971708152,59.54466700250756
2022-12-27 23:20:00,45.225222142816484,11.339717992449184,37.25348259820594,13.170838608011369,0.16730010879582546,0.21102965840902688,23.792563470318992,42.13567331788265
2022-12-27 23:30:00,35.985035260886875,9.882074701398787,40.33886406514237,16.40890494137569,0.15769513647314273,0.27875908955481515,50.52219828553997,22.244314336812938
2022-12-27 23:40:00,47.70414208585126,12.360434748186414,36.80514983014151,14.388498961215815,0.1968116723420376,0.15918820902720954,13.309459014296136,31.08725507705706
2022-12-27 23:50:00,33.588807930021325,12.351977129826404,23.962970177204475,14.081477445818567,0.22654312069734833,0.2372254605045127,7.60885361783081,15.614884914513242
2022-12-28 00:00:00,34.099638686921246,7.274617814639554,36.917552847035125,13.732068431549404,0.23550950341871166,0.22556755111632193,32.661785127797295,16.705454265173962
2022-12-28 00:10:00,39.249371935425245,7.440900821576099,35.66870274556072,15.355136417348042,0.28119573777551665,0.24510495830253973,22.47525753889256,38.515051352183306
2022-12-28 00:20:00,45.13048621423819,11.703863985199948,38.73171937954341,13.32133806010638,0.21266637883784684,0.2429590613800661,12.536470208573236,23.934234530248922
2022-12-28 00:30:00,40.56282264645698,7.7613707404059955,37.28470220354334,14.816327445560294,0.1900340648057335,0.2478044633145175,31.15601839070668,11.69142192324324
2022-12-28 00:40:00,41.182424973933095,9.523207356878817,40.77404518674368,14.285802132602969,0.20207051893082492,0.2800875291374357,33.4427477166438,22.5954979388656
2022-12-28 00:50:00,40.57511548491752,9.286931379662779,38.01252636440093,16.856919814234715,0.2267576211228566,0.3246356620931455,32.9074933476478,35.08979251584766
2022-12-28 01:00:00,40.03616177662517,14.087023372873203,39.52529508220381,14.490276211341664,0.2069268560568385,0.292073592646865,10.914456867322674,25.425892515186554
2022-12-28 01:10:00,40.48322256242447,11.277477759821767,39.07430753965848,15.491352213080122,0.19553042741058785,0.22977411595138186,24.177997606999213,23.677579879364583
2022-12-28 01:20:00,39.68193661471373,9.644567437535176,36.498975236883055,12.85017793637001,0.24203070220126938,0.30133355241028115,10.659595629572479,19.29997142091449
2022-12-28 01:30:00,38.664881351675604,10.661612928916469,29.909437471625235,14.064439860553714,0.13417980389152295,0.23880345364249084,27.55999348370329,33.99208926534288
2022-12-28 01:40:00,45.014131241636655,9.86794908714545,40.49257789994844,15.662622529754346,0.20480307810349804,0.28731736299526295,21.94420109584111,24.206670010205098
2022-12-28 01:50:00,43.66187102731579,7.917607371309282,20.11120983831349,14.569751143942122,0.19501885989530054,0.2493420381722779,33.84172380059521,33.31787855039984
2022-12-28 02:00:00,40.296849790063256,9.031840074959394,40.977534115493015,14.526827265899623,0.20327148798255493,0.31334457599107507,29.10287345084329,26.468600837101587
2022-12-28 02:10:00,45.636683918312045,10.131609021335377,23.13084748795756,14.925533370330758,0.24100115316000126,0.29890771626028634,29.657511781799492,10.117494295311511
2022-12-28 02:20:00,30.48041913495438,13.424369828091613,35.77317790630629,15.38167636118146,0.2590438100359711,0.3007315311016963,19.766487982620028,35.22798967912635
2022-12-28 02:30:00,36.64109365962084,11.027371927112629,38.418954137673666,13.037061531125893,0.17386357324995846,0.30120857528440953,11.742621227666055,26.491899656786646
2022-12-28 02:40:00,35.94353211407546,9.650508966888232,44.07973616066464,15.04921653461581,0.2507473592605073,0.23539385972423826,17.342676795763854,26.660068507071244
2022-12-28 02:50:00,40.87688781414484,9.949615131209727,38.42569863267307,15.666602764961905,0.2264559165067695,0.22907386625181012,30.814064724243877,13.915929487369008
2022-12-28 03:00:00,39.1325229676049,8.535935340493818,31.4732308091314,13.728950519459831,0.224880857954013,0.24301595598459833,21.83560150815546,34.63061121228088
2022-12-28 03:10:00,44.308558822624086,6.0427431345698785,44.630689969700555,13.574282278913062,0.26187182375907336,0.2870414146218924,18.43478034127407,31.200404580614336
2022-12-28 03:20:00,33.83892099439123,8.536691999019126,28.831195764588134,15.881256890083156,0.19410648335298694,0.273088972477979,25.678169348720267,13.092280400984881
2022-12-28 03:30:00,38.41998524386774,11.34807141500981,24.686421563430976,16.050539722785683,0.2098687800433498,0.23835260095628122,24.382943039270355,24.047319853246094
2022-12-28 03:40:00,44.66754936676867,10.99699196691629,27.393783217218537,15.830248934892102,0.22072646488036357,0.247295230926895,35.102915458804404,38.26615242963753
2022-12-28 03:50:00,34.72415095664602,9.608156649938637,34.39920010013219,14.131883033674756,0.18318346310292283,0.21266210250574177,22.81349657828776,10.146421953661019
2022-12-28 04:00:00,45.98918663967343,9.866579371829923,38.851883756242685,14.483614162127662,0.17533139961690314,0.2318574113249781,8.68785283574806,19.779212687102444
2022-12-28 04:10:00,29.61926948551396,8.745847342131245,38.31883854041264,16.318219605541238,0.1809537080484452,0.25546293135346015,16.816414690110577,17.34979646378355
2022-12-28 04:20:00,41.20347164252181,6.929772745325119,42.18724875803681,15.733959737221808,0.15734890651280942,0.2719489560859401,21.343263623026836,23.104688475860563
2022-12-28 04:30:00,37.392118879835564,10.775080419119444,41.7284676113727,15.497461413777584,0.1975597468492994,0.22970889971699313,32.915291585331,26.430966730324155
2022-12-28 04:40:00,35.83273816946326,6.198268781350751,36.92330221128395,14.597212630637676,0.22282336282684817,0.20031028827154845,33.138526270555566,28.017050308570337
2022-12-28 04:50:00,41.576900159659246,11.052851404141002,29.750564661208614,15.632015290674058,0.16950566151639787,0.2789147237015152,6.452593277560826,23.630413419250342
2022-12-28 05:00:00,43.07826678432739,11.858470008250173,31.246970637409024,15.773745888133332,0.18656482386451972,0.2541292822301108,10.712846554699293,34.23560022520749
2022-12-28 05:10:00,48.400495552732494,8.664816098093233,34.459349167882316,15.770764221023532,0.19756648998206633,0.23664144844294852,21.577354681066627,29.936047197170048
2022-12-28 05:20:00,41.488364964165264,9.811348680013328,26.74254460413585,15.82838975501474,0.18939527775866535,0.27389179843492983,29.84202150066882,22.002909532462233
2022-12-28 05:30:00,38.44993348928199,6.462859620939567,29.85949667235661,13.548467131968511,0.16984170372602084,0.12836777690723755,8.988477941092405,33.47327184605483
2022-12-28 05:40:00,45.03927316402415,7.266769924970222,29.891623843101115,14.705705186676546,0.18473382647811898,0.2755066935904485,53.04038834759679,41.430671510333404
2022-12-28 05:50:00,42.614033812304044,10.58057512585276,24.808289459386376,15.132772637733385,0.14890224510502706,0.2504993647586861,32.49729987071787,29.48312657099202
2022-12-28 06:00:00,39.041777230143886,8.640715095472853,24.880582705465727,14.514363919265667,0.28361264526539504,0.2034991470835606,35.82550476247485,20.27600708016736
2022-12-28 06:10:00,37.07513289447193,11.817846936624862,29.960638026361053,14.47488653847347,0.1045687237912445,0.22338991848727535,34.41303678028118,34.75525402163541
2022-12-28 06:20:00,26.990142103902762,9.16102635821892,36.013993100351925,14.05357617580598,0.2226015845689518,0.26497178651072695,16.7839029430301,28.240689875814716
2022-12-28 06:30:00,36.4610961293631,12.947477939064475,30.449437559058033,14.27266248751182,0.17912446101109708,0.23088280313618975,16.986573347590323,27.416764725530598
2022-12-28 06:40:00,37.95573121044433,7.084432440242985,27.538859127829408,15.555759431800956,0.20742664584821618,0.2585510495552219,31.570092515999846,5.2028887255406
2022-12-28 06:50:00,40.33172679917115,11.239896443773812,28.273550715448284,12.259789994776364,0.20448527149653192,0.2556681119924247,22.830236023393912,1.9880841255730957
2022-12-28 07:00:00,35.26531626288515,10.533001005451684,44.993809493526896,15.180609492883024,0.2388219079962804,0.3028175724384079,18.82560032008488,12.039728479020091
2022-12-28 07:10:00,39.57708796950398,8.602640705773467,40.58137651073305,13.53746609866402,0.20440378794751307,0.2172863031134132,11.449267930187029,25.886957937832165
2022-12-28 07:20:00,40.86958618763285,8.545368593442538,23.604756416602243,14.732971809478121,0.1843304600436938,0.21595599917107916,8.880558050054638,22.26430739919096
2022-12-28 07:30:00,39.90800952283755,8.597540469573309,26.80785926881076,13.821438115581977,0.24061441589568833,0.22912821549449863,16.471620211049643,25.26919990340837
2022-12-28 07:40:00,40.2009346660942,7.953790092986489,41.01369314658085,15.157094356626821,0.15041158114553504,0.22070836152416567,15.06123257623735,6.335739110451112
2022-12-28 07:50:00,33.31475378122427,9.933857206670528,35.856017880172466,14.41431896508437,0.20129769971609754,0.2512741807334937,13.861078650059115,15.093592350249608
2022-12-28 08:00:00,46.15212333440499,6.862903950518435,38.83215420043682,17.107276154166723,0.18348108669772306,0.2688090340669366,19.412885248262427,27.795563116673623
2022-12-28 08:10:00,31.813681395409724,9.769457444964463,30.176674828244245,15.233467769910169,0.27492612865414096,0.30102790285132197,44.503014300966726,29.757890574285252
2022-12-28 08:20:00,40.38560250768188,7.914576251797794,33.05285396213716,15.64804739040215,0.18953663502958787,0.20496818121799007,8.71607679527003,23.350339556915177
2022-12-28 08:30:00,38.962034067964886,9.122756073485146,34.14815562995438,16.079162532073838,0.2689912551379019,0.270612163899684,33.46169218488401,22.64156339509551
2022-12-28 08:40:00,43.17475298296072,9.692655855275609,27.71906465369613,14.521495945853529,0.1972667308097677,0.2197286389183348,46.020511494114785,15.224956080812499
2022-12-28 08:50:00,43.424638581188916,9.92116730310645,32.674071813676356,14.640488982307286,0.17003890563670307,0.293150007137317,28.768543557457665,31.885576629079495
2022-12-28 09:00:00,37.694365951825375,10.853875707264727,32.81099289577414,15.82560952744269,0.17891312069820395,0.25712469817772116,26.013723973188505,25.309023294179774
2022-12-28 09:10:00,46.95795138254864,12.456025745740163,40.369049237181436,15.508331890560392,0.19299258582166584,0.2210520795103437,27.579879002635963,8.419725520901814
2022-12-28 09:20:00,42.448842953841144,12.581660930059355,27.16042606442819,15.90070694020089,0.1815084683488495,0.2974585180496325,22.18490522028255,15.26615674427225
2022-12-28 09:30:00,38.729471188012454,10.391478440335348,29.587898460311695,15.785975095254612,0.14957906083026218,0.22927515036008017,23.611424816679623,25.10877568522416
2022-12-28 09:40:00,48.3120818281375,13.051662406550278,39.34880731372026,14.184745202982988,0.1913575382426008,0.279878923375743,10.639651020906427,19.53077944996404
2022-12-28 09:50:00,35.58272706607277,8.309327027459156,34.357208303341096,16.28654249967063,0.19825529777540601,0.25654842974196584,27.223341964845456,28.01620605215768
2022-12-28 10:00:00,36.41023171044625,11.656007659529035,30.90506783967929,16.301366293953457,0.23731783262990916,0.2118377700778987,29.738004539501304,32.18323702248022
2022-12-28 10:10:00,24.791609483792364,11.076089786659463,16.331402037455543,16.58917405629683,0.2014829371109715,0.27332176396933033,3.593369783518952,22.076975020512386
2022-12-28 10:20:00,35.75289148412056,10.652008811430083,24.488992000753186,14.053359803697036,0.17116596115363414,0.31317470421107474,33.78316016001148,44.62221342366016
2022-12-28 10:30:00,39.42983763763075,13.343071728002117,29.89527457825133,16.41933561989332,0.22777184661730282,0.22436064833872554,31.498876488222606,30.363210682502803
2022-12-28 10:40:00,33.58539857933975,8.183310910169297,39.7496689121143,14.29254160540602,0.21113318506372347,0.33957031425854656,38.8776670168868,45.23248930652315
2022-12-28 10:50:00,40.799038381349156,10.118474885432512,35.12534720403793,16.2050509119656,0.20904485151965718,0.23269791817832813,25.884951230705283,26.842887428898038
2022-12-28 11:00:00,39.36626866382604,12.452863232781212,21.07281312464224,16.353305461131395,0.2143620750841171,0.24102982848250068,14.41685203331266,31.833355420282956
