,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-28 07:40:00,44.69590435209042,10.518047785672108,40.08291779797712,16.20560492291224,0.18868940315721183,0.32416420724207773,28.239219900758314,9.381498104720386
2022-12-28 07:50:00,37.279027475973486,8.972704156744511,36.03162984467247,14.92301837863877,0.2515416014415916,0.30812653902334974,42.768489048448615,31.518543123710465
2022-12-28 08:00:00,38.96339981798519,8.85321227970193,39.48838747039179,13.774449091280196,0.17659263911463663,0.21746797514470506,30.447964240664817,46.30868436867097
2022-12-28 08:10:00,36.97855543463635,9.147970553430586,36.89551201968369,15.326322803598304,0.16641752760765166,0.2724107356744699,31.381158680884962,26.358904828987665
2022-12-28 08:20:00,30.683189266562643,5.707532763651973,24.403128402816016,14.403812923788914,0.1830545192648492,0.2446254518153846,22.140877291684912,36.79885800679434
2022-12-28 08:30:00,44.70861129944886,8.359372632009512,33.22532073161671,14.776876203037586,0.2392576450581153,0.26502290398792894,31.965129752835065,11.757781974123759
2022-12-28 08:40:00,39.944009407220946,11.685636777939164,41.9810504872445,14.885248075092491,0.19793083443043225,0.13639338982735738,22.093347242219856,51.59694574106795
2022-12-28 08:50:00,40.11678509346799,7.539709651211478,36.06033506408552,15.049107390589905,0.18450790776752926,0.1816792793983996,19.198586465132912,18.52158808855103
2022-12-28 09:00:00,40.192153492223774,7.67215759150489,19.258621154828678,14.534334260084233,0.20560875548325558,0.273541790656265,43.313360614899594,8.815982297171303
2022-12-28 09:10:00,46.427926943067135,11.820679057598415,21.399015791657792,14.349071444989512,0.2408653148481958,0.2667213827981925,31.793591985964774,17.549229502648764
2022-12-28 09:20:00,31.036251378008885,11.093840540602656,35.85075615935121,14.893513434367685,0.23102874229931683,0.3156540072348758,8.751615234181777,28.443895436508033
2022-12-28 09:30:00,40.57959107158585,12.279764372511867,26.509407206025358,14.557562930068,0.19644975770543083,0.21730005730770258,8.803482048865536,18.130887652190403
2022-12-28 09:40:00,37.51845023336471,10.517519365327116,38.95794078848072,15.63736211185568,0.1855536170559518,0.22344784464030584,21.04274089867447,11.402890992417213
2022-12-28 09:50:00,43.1524215188947,10.403214526999342,29.524021814569792,16.233103059228135,0.22814045641967878,0.28435485612325784,38.79023224166821,31.29351912667611
2022-12-28 10:00:00,39.27882935332644,7.806601778441278,35.74927613313659,15.322499276355124,0.1939035464587553,0.19739484762775436,10.965497040987263,40.841015447696535
2022-12-28 10:10:00,40.251233690676095,11.110140235866783,35.173951470392474,15.70482331441236,0.16957680294876545,0.2615927474682533,11.289623607684442,19.803802323598735
2022-12-28 10:20:00,44.331354309252454,7.73189603127613,34.752322265140215,13.836718355058741,0.23010123760515655,0.20875781692378645,26.734986793064472,34.09890538567597
2022-12-28 10:30:00,43.87105654677841,9.599745303306186,41.13076834473809,14.2549325201206,0.18976534281282928,0.15377623530000623,20.15243099134721,37.94947487452622
2022-12-28 10:40:00,40.78917606688053,12.594486172710157,33.2413280457995,15.13234463252356,0.1404019270071098,0.21305486924816047,33.903013662557825,9.781447801208667
2022-12-28 10:50:00,43.06379381983229,9.87630342131698,42.50816490273342,14.450137869000407,0.2381880099643588,0.20173215368180739,18.955871276786525,20.15895290362868
2022-12-28 11:00:00,40.816797831003456,8.391599080160777,35.07796820994406,14.547682702154278,0.1913094733199839,0.2578748278564003,10.369965925301203,36.722464069962555
2022-12-28 11:10:00,41.07656970085798,10.35990615209468,40.84300851746234,13.813633047342387,0.22059853410806884,0.2832901600239729,-1.6109465354093473,17.421932220241374
2022-12-28 11:20:00,36.996405921256475,9.114421153686873,38.6033471807961,14.619447987416207,0.2608365872309568,0.26404462663263956,25.202268165430446,26.625047884252048
2022-12-28 11:30:00,44.447116025956845,12.638758015910154,44.801625068911996,13.495620412684767,0.16935613067870978,0.19438105275223888,36.23323617311348,21.473400890681827
2022-12-28 11:40:00,41.57976354192817,11.388790860544136,34.27027127316642,15.491558994862032,0.21038654623387235,0.2308662247826418,38.322191568077116,28.9179488708935
2022-12-28 11:50:00,35.719386786404186,12.049919324106604,38.93105753728317,13.97479725028809,0.25913359004522546,0.2450660766312236,21.315984157894903,30.203881725033003
2022-12-28 12:00:00,49.955527657731125,11.009566628330127,29.510153809091506,13.85581828496752,0.17495627961383903,0.3297698593555003,31.731282098246407,21.435730686022744
2022-12-28 12:10:00,44.31938669398231,9.79705394239318,31.915694458257807,14.767444194450347,0.2553524855120357,0.16459982645743237,37.890006169183984,29.939445630846812
2022-12-28 12:20:00,43.01514999553035,7.48963347181681,33.021355495868214,15.007887869387107,0.24334503742707347,0.21069486385900607,19.318392302590162,20.925160289110746
2022-12-28 12:30:00,38.69747950585912,9.532208029354557,26.02396224974251,15.41474374093975,0.23830779424308332,0.22553750006938436,22.76972710166201,25.727289510439462
2022-12-28 12:40:00,43.400738789487185,9.456352276653485,34.96570814617703,12.928758185709759,0.23893273750995597,0.26084838999073595,56.19163701463705,36.23648227065505
2022-12-28 12:50:00,44.42231556970071,10.335537503954878,35.409760902524575,14.259033167804075,0.2683619467835818,0.29613849911949136,29.96308999681548,40.13623018455496
2022-12-28 13:00:00,33.16978454534033,10.220117107245196,34.457723136901144,14.395500231880021,0.2098438049895741,0.3186569620585214,37.0872386897347,22.104038902806927
2022-12-28 13:10:00,39.31756845735075,11.974254607962148,42.13555198324163,13.09255455947811,0.23037758352191437,0.23938486961425107,30.48884976890243,1.7090961893504222
2022-12-28 13:20:00,43.35509578264479,11.370423814111742,34.79319866244008,14.194265644521034,0.18252548841932606,0.2654444954360023,28.585771389201977,4.394921698659893
2022-12-28 13:30:00,38.93422002104755,10.043696601103653,46.15597720901887,13.910334533560667,0.21128163738319067,0.24158313194947123,31.88633142949579,23.998764140242724
2022-12-28 13:40:00,39.54792770182523,8.869780547938449,36.28765266997872,15.59955809434497,0.22567693359257218,0.17179808607394023,17.35039963969903,30.9862639682635
2022-12-28 13:50:00,40.411527104323085,8.765277226079254,48.753212003989525,14.315401458696115,0.19914634435277115,0.22525581797416977,22.713995761260644,16.990686181939033
2022-12-28 14:00:00,41.7771232685632,9.412163468550933,28.016670564255772,14.373374059579614,0.24031544074800198,0.2578742700909301,17.038110852621603,21.33453138754542
2022-12-28 14:10:00,37.42149393839623,12.819813971527388,36.606471535526,13.97509624420329,0.1852304189813026,0.2292533711102663,25.154289318072255,18.530243056122337
2022-12-28 14:20:00,49.194918735782686,8.16399242472772,28.51891069968413,15.96577459767034,0.18282020046302516,0.1824779088783445,10.220804071515644,23.888348509946265
2022-12-28 14:30:00,43.99975390481136,12.739596811577771,28.03156263894018,14.659975076895668,0.16922855377234464,0.24673283962614326,16.645448274291187,27.63606864521166
2022-12-28 14:40:00,42.974864429644946,9.297382658601704,42.47619284779092,15.244690502043126,0.20181780335082092,0.23065833588398627,27.217620346539825,20.301634689896076
2022-12-28 14:50:00,44.914433804038836,10.255109479801295,35.9779586321422,15.264688388305984,0.23333829718795612,0.2629445683204634,35.89803463710521,14.500284662894758
2022-12-28 15:00:00,49.77374074267255,10.307578254721832,35.690037669883814,15.750350898064182,0.1500275973957968,0.3233285526015509,38.191926413293295,31.153131096979806
2022-12-28 15:10:00,43.443118855213136,8.351727126737119,31.77771263861555,17.54238511456166,0.2450544183724181,0.29312087181250895,25.900126809510667,30.41249009555512
2022-12-28 15:20:00,38.4456426500302,9.167444623340815,55.06182564813528,15.442385172515138,0.19826392544917323,0.2820757073360234,5.40018398303755,22.433552600757427
2022-12-28 15:30:00,31.881793736654895,10.33655918326694,32.9931089815052,14.92896670416348,0.16042129258193438,0.2775031802318939,0.02211187879481713,16.37842867144028
2022-12-28 15:40:00,41.057582906480526,8.27160722037282,31.43864695501305,14.76660727915124,0.2665113149260004,0.24125547897540842,14.122701823231811,28.835599519950414
2022-12-28 15:50:00,39.95040700276451,10.85076954623018,40.65163024025991,15.598801797546823,0.15272086685699576,0.21201147853540553,24.099147727948043,30.48156910646791
2022-12-28 16:00:00,40.6632738138628,10.850669594231645,38.78270937007233,14.81987607142035,0.20019698637335373,0.3047248098623209,23.687382158098945,7.35127673584136
2022-12-28 16:10:00,41.29299200005795,10.725605631440224,42.26133793253364,13.29842727655521,0.19549321723044244,0.3365561369786487,37.019372347942166,29.602496514147628
2022-12-28 16:20:00,31.31244041081654,10.82174119524721,38.2811659270916,14.235913660546315,0.18905452598478267,0.2457481537798911,7.93186914136761,15.305426493007577
2022-12-28 16:30:00,39.813885888146395,9.631656313245596,42.014179708244015,16.06996772911359,0.16133175812372783,0.2739894411948996,37.636291400737605,22.4844228766424
2022-12-28 16:40:00,37.72190278583898,13.329282915976025,36.89133177719295,14.509913092691596,0.13114235963199095,0.19961872314991014,28.03381122072102,22.632530538772
2022-12-28 16:50:00,41.00335715927384,12.66921759982386,32.11743944804879,14.100025023921944,0.17219819058289032,0.27119417582093264,29.811858281006636,24.0759236238293
2022-12-28 17:00:00,37.77994818185326,10.984734786583184,40.641774238897355,15.187575777682257,0.2015321661065949,0.20344317750523522,27.042862149800502,22.847867151662477
2022-12-28 17:10:00,36.81274200378995,13.234367835199151,33.762600739529645,13.932860258067262,0.2075316385091169,0.24996888124493427,48.07128792924009,8.465536745913852
2022-12-28 17:20:00,39.25288576943256,14.917786646806526,52.526541891969366,14.40324505597797,0.18066915434875694,0.25515154460234124,20.36757059300313,24.412368308515624
2022-12-28 17:30:00,36.145777784112084,14.042435227076753,26.39566661374434,16.108030232215235,0.24121668404631524,0.27477224970159597,39.29256480071804,24.269866862143058
2022-12-28 17:40:00,33.75846638723232,9.537919211250973,26.839705209680577,14.891204391332426,0.18662693597605304,0.22631361763564636,31.162437740821733,22.599741662692942
2022-12-28 17:50:00,38.76758460698922,11.86757987821129,27.099074161541616,14.835384499333824,0.1673211375305575,0.2772931150554627,17.20895517841578,16.308231459943215
2022-12-28 18:00:00,44.122582820372585,9.767063021878746,33.99805770558878,13.662572592977549,0.22440917796786386,0.30853300130001426,29.61546982318339,34.884041689389896
2022-12-28 18:10:00,34.423102734948415,10.639717527700464,30.4337326390983,14.8467893381209,0.17273834052021061,0.27122680211069045,41.40513413215521,42.758121552797036
2022-12-28 18:20:00,36.496213152433484,7.915791824841514,30.87089198717622,15.293361259722394,0.20627884009747954,0.3010409194224059,26.77481738365584,21.33429745559857
2022-12-28 18:30:00,40.53637407290521,13.225887045820429,38.02119100311289,15.313305418688252,0.15793550888377744,0.3083954217414592,25.504107467097068,33.347322477922134
2022-12-28 18:40:00,45.55497208346359,5.631609421018431,25.450260232289633,15.217951629500721,0.23852584795357146,0.1852897342507387,40.48416144071241,30.890201797136054
2022-12-28 18:50:00,36.85801656533817,8.660912961995304,30.332182411945993,14.488582380459782,0.20796510884793026,0.2594174489535553,12.174261548539299,22.764119218489714
2022-12-28 19:00:00,38.37579895656845,11.382982966627605,32.78014637483482,14.84847735825003,0.22485988333557178,0.34046965331353984,32.24807115734013,15.778872941878756
2022-12-28 19:10:00,43.16108182828162,13.502020305492042,30.173179257930396,15.2097260369108,0.20458896070038385,0.29244442442981466,37.27663593536487,19.581524729471464
2022-12-28 19:20:00,43.939416912707706,9.197554560509818,37.15417008486499,14.896598649086268,0.22333437594681202,0.236877797024299,25.965985935705714,51.08280054321508
2022-12-28 19:30:00,47.89980661749866,6.278513899816741,29.453505748444336,14.883607794101362,0.17364947773607722,0.2988507159732759,17.51732759944349,48.93639403927868
2022-12-28 19:40:00,41.96169555852098,8.057331118603333,26.187175519655398,14.135155040964946,0.19854145591019187,0.31391508181866096,9.067220284036805,40.352012625196565
2022-12-28 19:50:00,37.81595521004976,11.097884343670437,32.85346625091997,15.698582140379369,0.1888893857225613,0.31233295876557937,27.128868567138362,22.538446128252065
2022-12-28 20:00:00,39.00122786733816,5.732410253378438,36.281249719184046,15.374232574682978,0.19696157260049693,0.21732000667430476,10.280979777393501,51.11459083453977
2022-12-28 20:10:00,30.800167574027263,13.411241409608866,37.807804562572166,15.916388466021031,0.19489512016413987,0.2872054202372414,25.962827342614514,28.784856317566906
2022-12-28 20:20:00,43.71089261116114,10.484882323226381,34.92543610759729,13.803067623029174,0.21737032019131192,0.2795859028021894,22.23716956039091,34.038485298689075
2022-12-28 20:30:00,42.05988677690792,11.93134991805986,20.176535828809456,13.549443745630967,0.17313782031483932,0.2594829440799036,38.56478543350478,7.4900134534570455
2022-12-28 20:40:00,38.39614927931553,15.194854194882353,41.10339593141307,15.413520859238266,0.19286985071386886,0.30013003689434936,20.642064820405412,17.911433072263193
2022-12-28 20:50:00,45.72513970128268,9.26221696398766,27.77487032129271,14.562477700404749,0.1922553580189697,0.28880081469427377,15.268366769290356,15.890342294177787
2022-12-28 21:00:00,41.37719564185553,8.090555734061352,43.78584299752792,15.20653980848753,0.1943563837924682,0.2637686246126214,25.215530726660724,24.504984646615146
2022-12-28 21:10:00,35.64155086511086,6.927973651447519,31.18382368530359,15.301333825261683,0.19081021343683255,0.22800169391421515,33.19090334672624,15.643646234894181
2022-12-28 21:20:00,38.54151512683651,6.121712640239305,33.090950098407625,14.982313673466654,0.2248443626409444,0.30215522024827896,17.54598137758553,29.523719335840838
2022-12-28 21:30:00,47.4522313624878,9.766108017891499,36.92259362809373,16.53151961740715,0.1996443771006004,0.268012148954125,25.582172216808527,22.416722062700494
2022-12-28 21:40:00,35.45364798423974,10.288329435394415,28.639156646788173,12.49467235466825,0.21155727468514413,0.23852083120822848,40.48199237147256,26.35039679743607
2022-12-28 21:50:00,40.768235426654364,9.44131819961614,32.28545311968603,17.086363960970676,0.1504716262486343,0.2857634511705705,37.738516301302795,18.882481448329774
2022-12-28 22:00:00,46.78643655249823,9.954864989642871,39.15293490420226,14.145263062008613,0.21010889459988533,0.27105796517993325,32.15277357886535,25.031984305934163
2022-12-28 22:10:00,44.09771301067288,8.323671924908975,28.568158060258796,16.352023887401558,0.18241912873367438,0.2695842350162288,15.43557040254685,16.10209114983501
2022-12-28 22:20:00,39.882041770059885,9.132280599727732,29.474876102213578,13.845270145239754,0.20987173667038905,0.22117236242730304,19.1356012552368,28.93066688122802
