,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-29 14:50:00,32.21310895664468,9.855657533278178,26.00290692169427,14.7362504517066,0.232916972048409,0.22247283363474357,35.30176431350999,26.283804823435123
2022-12-29 15:00:00,40.29137500668244,11.807846218460572,38.03705104208936,15.02142415731394,0.18720017184697352,0.26707642978317797,28.776264371005635,12.959032328291393
2022-12-29 15:10:00,33.50120245490768,9.452473853160575,36.92657698146155,15.310378922868773,0.16686059031429396,0.21275075240971925,19.35652402744092,39.455282716640305
2022-12-29 15:20:00,40.39361751857749,12.176648198500114,32.38139136654537,14.201058290660525,0.17270826675289921,0.17767864148874274,28.259432158362287,16.988699899390454
2022-12-29 15:30:00,40.177561082946404,8.337827918824008,41.98029492845146,15.766737706800694,0.23350341878219805,0.257836593051708,16.90622839055173,22.056186820444157
2022-12-29 15:40:00,35.04752621986243,8.54738648679179,34.253126676860695,15.621482911135399,0.2323796720199406,0.31828825237781294,35.1981330695713,37.10863694715851
2022-12-29 15:50:00,37.246671875333064,10.264743603026178,45.80779617131289,14.743192780932247,0.20803230525040955,0.2575713177072311,4.782043720851039,23.986028636246004
2022-12-29 16:00:00,46.26959585678949,11.666104905087092,40.93689952856037,14.27647333108594,0.19834748018753587,0.2630766689863174,0.07153603766075989,6.487816724186786
2022-12-29 16:10:00,42.21777193527524,5.195705870913184,29.812243109186326,13.839512449322706,0.17058508608566367,0.18995381738588046,18.681993053298875,32.8591994244729
2022-12-29 16:20:00,39.085367896899136,10.237274576207627,30.898340398937925,15.06001995724952,0.22230823834087785,0.24205778562626518,21.285695960594964,33.90852205830694
2022-12-29 16:30:00,44.96079798939004,12.218746407002275,36.12217593419988,13.035895916304266,0.25564098996157647,0.23150109010615652,34.70256665784579,25.420476992631645
2022-12-29 16:40:00,44.775453272038945,8.759498652788086,23.582815529610926,14.909243581801325,0.2098672529749091,0.17181269986075481,39.80164117682452,-3.3772699055683333
2022-12-29 16:50:00,39.279273377180566,8.569331498400114,30.411869630047164,15.399647326575701,0.18264468164338266,0.22822047984621108,24.532345671195436,35.74319869127339
2022-12-29 17:00:00,37.3615362558678,13.293711186603984,36.85727860480914,17.440459801075306,0.22066380559491128,0.2815792917973489,9.452916307624308,16.267407804120104
2022-12-29 17:10:00,41.38248882313272,11.664973197379746,29.577468183097032,14.986304778606247,0.1567366673491411,0.2108507479323276,28.168911128500625,21.652971104463383
2022-12-29 17:20:00,34.91901868649434,8.581519947153062,38.34178345939266,15.727730487894844,0.20778873468803277,0.30144895852721865,20.89868808607387,21.51643171417555
2022-12-29 17:30:00,32.78228651009464,12.021890162209946,27.919908052892982,15.114906264267589,0.2410275302451814,0.26130538271729825,11.194438584948996,22.09331904333406
2022-12-29 17:40:00,43.079630815205064,9.928204670297394,38.85272342261636,14.745768322396096,0.23061224025892924,0.17824664290707617,24.961204150529866,40.84440435558937
2022-12-29 17:50:00,40.37792403288638,6.222151735654723,23.547301508213373,13.386714253916654,0.22259176650301896,0.24450772211818017,41.534645438680805,36.76469470917124
2022-12-29 18:00:00,34.918173887370386,10.810984739238801,38.09711693534021,15.1852423845244,0.11473295843488691,0.28058968512026045,23.159392307110167,18.7369557704138
2022-12-29 18:10:00,42.79736282909906,9.1359718881069,41.593313112761486,16.963060634185275,0.16697441553065123,0.2397635712668835,36.257894004255505,36.983198594115365
2022-12-29 18:20:00,37.093294095503744,8.333335325378478,35.818358289299105,15.55978898887775,0.18067746882125613,0.2765987398445353,10.995598482892408,1.5237534054493764
2022-12-29 18:30:00,36.39059190845167,7.201631764682848,41.56102200685099,14.864583726739244,0.19987484954938664,0.25404449617276675,-2.95804384036963,46.29088536587591
2022-12-29 18:40:00,43.52674181750803,10.86005682163783,23.622883265432378,14.6789311438919,0.19610296895369253,0.3018990108627499,24.540495238452074,17.598256933260313
2022-12-29 18:50:00,46.64867630555337,6.450725674387543,36.83816699088088,15.201508932769814,0.18002446048955595,0.2333137547883847,21.27987787521108,40.11962236252653
2022-12-29 19:00:00,48.12418123445596,10.228344323267049,28.275109089789268,14.409036715052672,0.19738405305129417,0.24091346735809016,33.835614025321355,31.82872206425894
2022-12-29 19:10:00,27.42858884599336,6.876883041818068,36.14196668950874,12.526837991528584,0.18485455128087905,0.2674223070630159,29.015036597744952,31.20573489585433
2022-12-29 19:20:00,41.31854830923534,10.268951964957433,27.405390597220787,15.33225842402735,0.17435248680061693,0.22289188458316955,34.83289175328754,12.501308292191936
2022-12-29 19:30:00,36.24009782917051,10.725737874881563,35.35483129923462,15.620870202912794,0.23093608297886378,0.22854908048942896,17.000205253263754,27.58451806947193
2022-12-29 19:40:00,46.92807760966541,11.975282748875793,46.28249779018665,15.456451731164417,0.2200431765789758,0.27537504736430585,35.443384137056356,24.49012028590928
2022-12-29 19:50:00,39.961893564217604,9.951016728790337,28.571334180197862,13.796385894667834,0.2111851403486092,0.30826496623472815,26.09341708615406,54.47299926399744
2022-12-29 20:00:00,42.39363553697623,10.9177228354682,20.56507178184667,16.501376120075406,0.18203158922654508,0.31887622283182876,11.789484152629626,31.565793613044104
2022-12-29 20:10:00,33.299593044965846,9.856868132981797,33.27029801822752,16.053792452329848,0.22174924419743897,0.32884693952644684,26.301045942396406,36.25329922186479
2022-12-29 20:20:00,36.849830737681934,8.824452022738672,30.67931455756522,13.48875704398082,0.17947835274219248,0.26307591480466064,32.5076497809376,36.315821862519925
2022-12-29 20:30:00,40.72811443451369,10.334645717115057,40.728043326734024,16.1410902583973,0.18944045561025422,0.2596425112386307,36.06082193071927,23.643630065606434
2022-12-29 20:40:00,34.1683614588259,11.112412893787841,40.18822556081224,16.38641763125911,0.16142369612232838,0.2939082711664913,20.149271601462015,28.00619010970535
2022-12-29 20:50:00,36.19154464164442,13.213636589952444,43.42250792650525,15.871947561175963,0.16844312322843857,0.27362572764727444,25.527026221727052,18.405068641616552
2022-12-29 21:00:00,29.19299388807215,6.9253029013129765,24.864822531016458,15.899206163467365,0.18834454276881032,0.26140055237703147,17.807414269061262,14.383858585914385
2022-12-29 21:10:00,43.75877553593746,12.39813365154252,33.047851914277,13.275559201481798,0.23670060781126578,0.204100431831712,31.486635168066236,37.806603109718075
2022-12-29 21:20:00,41.57798794925088,8.13811987444039,36.790783381338315,13.428216540276205,0.2783416729471823,0.16183834556505944,15.331198791150994,38.23336816741804
2022-12-29 21:30:00,27.657436062215435,12.076308408661458,22.8692691447158,14.280906801274188,0.24213309910701908,0.17450681290024334,25.408430775778253,16.6269238907336
2022-12-29 21:40:00,40.174853965976865,7.165376286655009,26.24133237362995,14.002852289563991,0.15923827876084373,0.2229216456830525,24.434813407362245,25.95994151086662
2022-12-29 21:50:00,46.81540074000991,9.175653877845212,35.7615657186548,14.986257375837502,0.23397697717189314,0.2670372615410167,35.467689879482236,46.77059666556825
2022-12-29 22:00:00,28.740733109964843,10.391937320331806,25.060834505699653,14.678514648216932,0.1656953928951608,0.26911588597174985,29.45906872207156,22.514120529126842
2022-12-29 22:10:00,41.488948720414356,9.183797548769341,37.45695469553246,12.802364975225466,0.2153802587946264,0.24622258368561237,29.61939082239867,36.96486705962848
2022-12-29 22:20:00,41.92212426579754,9.186512861318171,34.23506662078019,16.27586179025695,0.20287469856599633,0.25353138953946536,12.151607497655785,27.968096735175177
2022-12-29 22:30:00,46.05793126839782,10.328267373070648,39.94215637762576,13.314361670270586,0.19963928282541102,0.2961764204134744,25.566184849712176,25.77114872856099
2022-12-29 22:40:00,41.02519774714567,9.707926691232064,35.78738394641488,15.863020901391872,0.1951383825842217,0.2591682914406522,23.209977076958708,18.843286357545704
2022-12-29 22:50:00,48.50132470668467,12.157211147663613,31.29475545808703,14.826308346030405,0.22147349578124728,0.23064487842210477,24.23044736036554,32.58963477097931
2022-12-29 23:00:00,36.683181932301785,7.1887961832739915,32.30112561518568,15.119245853069751,0.15774433396095972,0.213922099800195,27.552232049390426,19.001688283201435
2022-12-29 23:10:00,35.54784866397916,10.995109267787123,37.91067351325312,15.186101411370817,0.21979180740703091,0.2654935163650334,26.788284053453186,30.461013129784266
2022-12-29 23:20:00,36.55453861876728,10.327108399131111,32.26160681193055,16.939593509323608,0.2080934927273173,0.317715643128234,17.468998399495064,25.97949798663134
2022-12-29 23:30:00,35.70466559926589,8.996911491750534,32.93756858314337,16.089185572722005,0.19175213939213645,0.23342531047548604,20.42639576644566,33.438732253226014
2022-12-29 23:40:00,46.07954870842591,5.828352628570006,35.69936563149909,15.382379299737115,0.14529046683059274,0.2512077409356504,31.455975046758965,35.87747346499934
2022-12-29 23:50:00,32.020261675519684,8.776120011570203,32.20742343408515,15.352344936199405,0.19757325932521225,0.15316332776626151,38.45185760542815,27.667810939837413
2022-12-30 00:00:00,40.96259430956335,12.706071488788314,32.7035080363764,13.703703767989374,0.20723036819132823,0.2821157350086451,27.699582705732993,4.958588372183822
2022-12-30 00:10:00,37.75989321049717,10.566257461111233,37.07175664702073,15.952372076148563,0.2067919004090745,0.26932762577748365,24.30047499751095,13.090941335289806
2022-12-30 00:20:00,49.4031104507025,10.561699866013063,33.308110292933954,13.340572649050102,0.17376550394805843,0.22318064448253191,40.58292591059137,29.241749359166384
2022-12-30 00:30:00,47.79726181144473,13.308402793230576,28.753173764412377,14.30897260286651,0.21718840232225,0.27559219017017783,17.35648386245074,25.770060962680446
2022-12-30 00:40:00,42.77868348718944,10.692339240772593,29.125161855969402,14.760707959781008,0.19616613027119548,0.2084287526586142,30.783026532963806,8.449886378192943
2022-12-30 00:50:00,38.33718716104132,9.314353014884372,33.22958431869709,14.878135175584523,0.19254600816240955,0.2287688584822578,48.33090589952854,24.362857298516104
2022-12-30 01:00:00,39.610054318507366,7.81937099036171,37.04091223837058,16.019901610705535,0.21069430888170815,0.19366779618013347,23.473141150823672,30.050558041523658
2022-12-30 01:10:00,38.92313466944645,13.85549148933805,40.02115789972278,15.387989876308152,0.18085822471609542,0.24366925767006717,21.556265568965593,24.795412426460544
2022-12-30 01:20:00,36.72108290890049,7.3259987185050015,30.32394907422975,14.412724701012902,0.147935997003778,0.24019856602295256,10.92464694099014,42.65772801310263
2022-12-30 01:30:00,35.206682935245595,14.135731408231315,34.13005026066963,14.626932472310015,0.18341976855322994,0.2211383025116047,28.559643210602683,10.945702078260982
2022-12-30 01:40:00,37.55249512392832,6.540316496857306,35.91576784930754,13.641013203305706,0.22397076836744392,0.2570345977455793,12.860555377200223,17.79823190595528
2022-12-30 01:50:00,42.72967889134127,11.126625957932365,54.2701701408141,14.43675603383751,0.24508232699169502,0.22492113590374202,32.2213169597794,30.09537823344256
2022-12-30 02:00:00,37.978571257519455,10.525523777002446,43.86071497850823,13.694441035661276,0.19093297961748606,0.28999194314816984,11.76415677507978,26.734629614410252
2022-12-30 02:10:00,43.57490703162449,7.757575199932714,34.05077403262656,14.443529139250025,0.16964183200997193,0.18721901736764274,3.8584417678110974,-0.9650301137134534
2022-12-30 02:20:00,40.07909509871316,12.798050638753237,35.49616104663676,16.42291243792079,0.23040047417619436,0.25285134804298304,21.163511452707965,20.301450251160016
2022-12-30 02:30:00,45.551228868995594,8.323375306396159,41.83418222272084,14.252305027108967,0.1963757368425522,0.2297447375191828,11.002094420344397,13.85877175666286
2022-12-30 02:40:00,37.53448427069273,7.817000591506224,26.708415744727986,15.685278232522652,0.19716235928258635,0.19089922860108222,21.2485528415275,22.46300171525544
2022-12-30 02:50:00,46.78005346881411,13.274517674008024,37.897392166303526,15.846395323873846,0.20999358973166335,0.30958904307365026,38.007683775189626,43.04509736866204
2022-12-30 03:00:00,44.64704940341375,7.3193332701899845,40.728683983881055,13.491626016114822,0.1963809018849594,0.2613658176718186,27.80069620976889,24.919306942200723
2022-12-30 03:10:00,34.05199916578071,13.416019935425979,34.607365587693856,15.629697745066679,0.17530689437178362,0.23848394251905053,37.81054430724416,11.29657423460144
2022-12-30 03:20:00,35.55070720811909,11.993889335860302,42.51850578688043,13.869324590194562,0.22123876639438644,0.2374436967715985,33.67892291173614,18.94188528376674
2022-12-30 03:30:00,34.35357824917595,11.199656203982308,34.02456613158641,15.87632927413853,0.19596551586151498,0.23294072432524643,5.971431601021212,19.908655388500616
2022-12-30 03:40:00,44.96453017427113,8.687727066897477,29.614581792555413,14.950893025778285,0.19280709263350934,0.1958716269419413,27.50971318975479,31.03473047945797
2022-12-30 03:50:00,34.812540286663264,15.174696066380537,48.11721086831612,14.980716213421788,0.19170844536336287,0.2650102378238644,29.072971837957,36.786438102140146
2022-12-30 04:00:00,35.682561713755746,12.272929630312698,48.99968396402835,12.616659449459995,0.22770338847862537,0.21383473594403185,44.27118065338119,18.781198642804426
2022-12-30 04:10:00,45.841287668668436,11.720609395446633,41.17369439856634,14.661363487113235,0.18127238311395463,0.2310872507771078,18.92427465239034,18.969384407186162
2022-12-30 04:20:00,36.16859203901187,13.904926527260235,34.490084185473094,13.052232319380185,0.21130832880725983,0.19893013409567264,19.265450120543825,30.541117414795558
2022-12-30 04:30:00,42.538230144895174,10.951187006525284,42.49908628091022,13.747228419284568,0.209259717824194,0.2872848787709019,37.087285671745704,38.816895379621
2022-12-30 04:40:00,42.33310482364532,10.679783065478752,39.9012773017087,14.879333254704692,0.25712640387599334,0.29933359466155945,33.388368503359175,38.252614218361984
2022-12-30 04:50:00,40.5564436096991,12.190953515808898,47.05884230869794,14.458305805969635,0.19295268837346147,0.2793389564403154,11.781290668176055,24.633957259038404
2022-12-30 05:00:00,40.35372136235769,11.978365636097339,35.918929809559536,15.404459159987415,0.18538281721033167,0.24705098731541253,29.62078440658726,29.903437252832653
2022-12-30 05:10:00,31.366175613140737,11.92680952538518,37.96727675940872,15.63444792783681,0.21089792048458708,0.27862898784633194,36.83472909745336,37.19175068721118
2022-12-30 05:20:00,36.65115565461695,10.11730611668048,28.441810789009224,14.033180677086653,0.22019406875695208,0.2922571439193151,24.50130575264274,23.48837220109464
2022-12-30 05:30:00,42.12011081136697,12.512768206194899,40.663379123865035,14.333815037585843,0.17936823485261089,0.20936981746118957,58.29435143139233,6.956898453222919
