,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-26 20:40:00,36.546240912525775,11.461964563812511,28.450734164247038,15.044624992435464,0.3377173102753534,0.4876479079242823,34.166994471838315,12.95623343505601
2022-12-26 20:50:00,38.66135379602386,6.36646125692009,40.48443881907491,15.237231668496033,0.3413880127798241,0.4742872253516357,30.540497456852645,21.10931316815616
2022-12-26 21:00:00,46.5934053935189,7.02777246729514,41.55750582557486,15.140063420362171,0.3854375957671506,0.5285749618096194,34.748651072255704,28.303606044032485
2022-12-26 21:10:00,40.31528617376707,11.434358371774541,45.3611400126139,16.49495636663988,0.33172983809872797,0.45020534199808077,17.07716155237396,37.6597378009884
2022-12-26 21:20:00,37.10329963959836,8.359495196299584,28.707680771291898,14.86573167156039,0.34338137756886444,0.4671176283200239,23.70371498783096,38.55235609736951
2022-12-26 21:30:00,45.771088603167065,10.581839416079864,31.99273606311885,16.048193967410487,0.3634792612293102,0.3471353803412506,5.81205402322707,51.16134568174887
2022-12-26 21:40:00,46.912777401947885,10.42678215486197,23.893051197775524,17.09233763272402,0.3411046995904815,0.4351320745093834,39.900187194412865,9.034585930197842
2022-12-26 21:50:00,39.985571423290715,9.315696499906494,38.82303527845001,13.287838809101686,0.3270670154714245,0.37665381612165444,24.763499128373244,19.88159261059613
2022-12-26 22:00:00,43.17651756503757,8.385077063654851,37.541319879812306,15.936338047575653,0.36346119622787293,0.39179145487779427,28.943619265049218,20.344216923739744
2022-12-26 22:10:00,42.79844019601062,13.81777485617737,33.95306729191226,16.180433220193198,0.3355045626840582,0.39875276810269794,29.789678250869525,23.441272749933738
2022-12-26 22:20:00,46.9316154766294,10.818953471562846,24.693950636443432,14.819244777840769,0.3888992112781564,0.3828287055037031,3.7911780799818082,35.09153535046409
2022-12-26 22:30:00,39.91963201278539,8.557888788448674,30.1083532887236,16.151039117518984,0.3552290645324131,0.40052079042229655,32.460563056427226,20.21738302377227
2022-12-26 22:40:00,35.7512409270348,9.74404870667221,41.791152506546126,15.15436094791405,0.24501958644927022,0.39933930688658903,20.30057877304595,26.851344051207487
2022-12-26 22:50:00,38.03978325258131,11.943040301471555,44.55910078393251,11.794958141556801,0.3229630962004828,0.4328738578906244,28.53309986379861,34.36112837259259
2022-12-26 23:00:00,38.19327185698497,7.626294597185129,33.3614219454456,14.967374669273251,0.4023484028520444,0.38530784537886414,33.590066778039144,36.40759503331573
2022-12-26 23:10:00,42.14444174245073,11.113070190191332,38.543789449279465,14.732873129491573,0.3355484795285631,0.36582713132847844,20.001095776242114,10.84183406624054
2022-12-26 23:20:00,42.68335907286721,12.140069425539146,35.56143566964927,15.265299754416361,0.3529527866553498,0.47944585526916533,30.10175503314523,32.13471224768116
2022-12-26 23:30:00,45.215086214429185,10.934097865000723,36.898996336993335,14.6333079208612,0.30488830554454116,0.37408548573784905,21.518472380301976,23.52153845139895
2022-12-26 23:40:00,35.5854368450985,8.722316900051519,26.448044715392502,12.94331568283551,0.34584096952050436,0.4735922035127528,9.563618186399033,19.824860846839194
2022-12-26 23:50:00,41.10178531387154,9.970953801199128,32.462712588545386,13.523817172648002,0.3698585620313407,0.424207264133963,19.952271191488087,18.357674228237762
2022-12-27 00:00:00,41.88343234453769,10.907022406522918,31.726865355015732,15.754346109241531,0.38725425066497604,0.38436015263711504,20.895949382082026,18.830680680431016
2022-12-27 00:10:00,38.11256832077001,11.304494610917857,37.08934193157886,14.10442308843201,0.3602486311956651,0.4273819514685226,25.981095763698526,13.51457778960926
2022-12-27 00:20:00,40.843125143439075,10.318252726955658,35.81193088110807,14.878729008104303,0.33904655342325085,0.4153368386465229,39.745010435032285,28.155572867895952
2022-12-27 00:30:00,51.662183533261796,10.45869284193851,26.730964886519665,14.564091801469202,0.315528984037441,0.4770298653977496,42.67259366555401,-0.8351665366516414
2022-12-27 00:40:00,41.208785775347714,10.208983696723145,50.31919503573091,15.303529272822777,0.28665429406809667,0.482833234489707,40.02036338756268,37.48048349500261
2022-12-27 00:50:00,42.56552632377822,9.829360519639339,38.365530361828505,12.632807707753452,0.38611576039117546,0.41378733743823987,37.74384408334781,17.213402523161037
2022-12-27 01:00:00,34.516961456951314,8.948932327800952,36.37418515838563,14.298228368367743,0.3637236558687943,0.42074809382614037,26.510248467557112,29.667498380500003
2022-12-27 01:10:00,35.658545587018466,7.131205951119778,26.102906025896303,15.469779094601108,0.37286405148966306,0.4498217742433633,16.807140319275362,27.51370748030652
2022-12-27 01:20:00,37.808943136549814,14.597033517175081,28.552232114130835,13.843059936795356,0.33393266149882767,0.48749536224027334,20.942670019034722,22.02019053890622
2022-12-27 01:30:00,35.22194469629778,10.797493975434039,24.355636188557988,12.975313192030766,0.3259602060974651,0.4070422645928433,30.21536518281394,6.556312977298898
2022-12-27 01:40:00,38.5999709467627,9.51344874789851,26.656435055022186,14.587706786781267,0.32330458624340824,0.4004548726676875,9.418170944766043,29.520134447356995
2022-12-27 01:50:00,37.20096637742097,9.766308389974844,32.95344200082228,15.202519804222744,0.3328325701583025,0.4005083456914955,45.6541486958111,29.699335501255753
2022-12-27 02:00:00,44.14811234868778,8.18893360498376,33.98961985735031,14.099873105615353,0.3483393563987652,0.46579193557888754,29.328098007180877,27.115775677741354
2022-12-27 02:10:00,44.5955650601131,8.87378691010636,29.01926221598696,14.252061811091435,0.37649969795560534,0.42424215728240816,25.564828265957964,-1.0275714813530925
2022-12-27 02:20:00,41.86657172453518,13.071233185643283,33.7980839015205,16.35185615837589,0.38557655349428915,0.3868016412391002,23.31562628242035,39.3907932069673
2022-12-27 02:30:00,38.108420390553746,13.709090161261127,30.384445510895816,14.149047236053187,0.37069595615683937,0.4663471538730046,27.938527192570135,16.764459616227676
2022-12-27 02:40:00,39.004055253952956,10.57416868249475,30.837289290959326,13.73817354174338,0.3242192738935015,0.34726503191057656,21.039318138128657,30.686621411341143
2022-12-27 02:50:00,42.70063779627284,13.930961134116437,33.08638585662552,14.781577819842553,0.3341431199327951,0.40077079781233377,21.35553891838856,10.063182648161384
2022-12-27 03:00:00,45.81774524944608,5.504597310830934,34.935694704352976,15.355434788468864,0.40214561175710295,0.41433920824218384,21.46297136871178,8.574483676722323
2022-12-27 03:10:00,40.691604672220606,8.193771098936157,43.075158015623266,13.61325312173651,0.32361945823748756,0.42532832412417815,17.044605435722882,6.429806469603459
2022-12-27 03:20:00,30.15045107996975,10.017112011328297,28.605030036549596,15.716076027248878,0.3708030870111687,0.4314800214180344,27.160728461241938,38.36310494316781
2022-12-27 03:30:00,37.67438370388138,10.004384878184124,35.72094657151378,14.695177543466084,0.3310038641593283,0.36907194760074724,29.210795698305255,34.0819187936477
2022-12-27 03:40:00,45.813454948709555,9.770722093815829,35.46142273136899,14.94430019147111,0.31567951740859485,0.43308021272016184,35.018274274217674,26.83043474639073
2022-12-27 03:50:00,36.53344846776102,6.283805394787916,37.95996459155019,16.83087333641455,0.3380296549973734,0.4673491653890446,22.505845288934218,21.62403542160192
2022-12-27 04:00:00,40.87107575660148,5.5609922400265805,30.45768351380719,13.802280661118278,0.3433537064507822,0.40014374277606857,35.01520519355457,32.67222026185379
2022-12-27 04:10:00,44.74948022721347,12.6051879368765,32.909573515834616,15.29711155970721,0.3247239180284595,0.4839990244513868,30.969866821952294,26.642570487053874
2022-12-27 04:20:00,44.46376685570494,10.633893198805293,43.43649747999452,15.183095805201724,0.333890106273733,0.44134581905175474,22.761752378336986,18.394811300390643
2022-12-27 04:30:00,39.56143712818009,11.203155331434722,39.434784474535306,12.960020349484578,0.3160619033548219,0.4021513530596378,37.24976459281906,29.29699870010851
2022-12-27 04:40:00,33.34567127246403,8.471016756319601,33.821726724534585,14.193123338567716,0.3605808888246054,0.4271296549941823,33.813595567327354,28.320290545694963
2022-12-27 04:50:00,33.630367145518036,6.248294660884012,34.810035927589425,16.97091474342318,0.32106854405805063,0.45712292723958853,24.682683651729455,20.578646666501072
2022-12-27 05:00:00,37.95970743867842,12.287762124398855,33.71368312655235,14.51508811735527,0.27096270306901565,0.4286294216495637,27.52367812621843,19.18640136471225
2022-12-27 05:10:00,35.907452170376004,12.371986208152022,41.05586210794349,15.628011839641275,0.30299612888617083,0.3852036500433953,22.693671904114346,21.71342070200795
2022-12-27 05:20:00,43.175725516844906,12.436736897102477,38.5484904776739,15.178846406898565,0.3161744668782984,0.4062370372256298,16.796476229642987,13.596711479329498
2022-12-27 05:30:00,38.147914155595586,11.799483866439134,35.855763416363395,15.625317402840205,0.3359678252477847,0.4302392589198578,5.572148622043567,32.523816392296496
2022-12-27 05:40:00,39.55725417858559,7.684081250890183,28.17112003654102,15.78516522520827,0.3601723553567016,0.42556631979534754,34.78583608676222,9.791410119219856
2022-12-27 05:50:00,43.25847362651967,11.069328871320682,32.66462358025919,14.458188387155571,0.32264073159891543,0.40699753814839584,26.174557919943876,16.265092672452226
2022-12-27 06:00:00,44.39643962272793,11.338442406004196,26.59515984699933,15.842720333633467,0.3567087274378102,0.46695363637283105,34.63125446835633,18.38236950310763
2022-12-27 06:10:00,42.28629719532569,9.505540857572083,31.527657710176108,14.835980045613,0.3507937578757651,0.45348730953300576,30.178764722939295,24.21756619886274
2022-12-27 06:20:00,43.36026515938626,10.113792631528979,49.10751166675266,14.805944291193493,0.33469126037798397,0.48301656527399134,33.77780705506472,17.824532635028046
2022-12-27 06:30:00,38.65149482397355,7.76924084767233,42.59529442346434,15.19087480817419,0.3454541973679415,0.45891434194719133,25.519594135239906,22.62917552040873
2022-12-27 06:40:00,41.37087374830109,9.842688399216442,33.993920820742815,16.27501962748688,0.3987569535410078,0.47669091237231176,40.646115915174086,11.645674635034966
2022-12-27 06:50:00,39.91692040168453,8.58544478257554,28.59709398053412,14.197405080856388,0.38294389129138,0.40139551705515913,28.5204179217615,19.34738208459648
2022-12-27 07:00:00,39.86932452766702,10.798685515280383,28.49385124091992,13.169237492343617,0.3648910789392897,0.39959483105508414,18.586375896008196,32.66226627745977
2022-12-27 07:10:00,38.950579379516405,11.312187197227567,38.528496245739674,17.029175530205965,0.3203678678109502,0.42282547464599374,18.406166369230647,11.536336934768297
2022-12-27 07:20:00,37.96404999602739,10.037534038719553,35.50224975442428,14.851521208094345,0.333111318285978,0.41583861926926463,19.30157701939953,35.571492824672326
2022-12-27 07:30:00,39.3723618160032,10.56199003105339,36.62627491456498,15.7685011482345,0.3429767239423063,0.44674924396070753,19.589316994231098,28.318374302525747
2022-12-27 07:40:00,42.18164664939649,10.759576685788405,34.97826790115996,15.261583455144992,0.3312080841932903,0.4460137177968306,22.625629252073193,32.14104874723119
2022-12-27 07:50:00,39.21457091257371,12.93048296615573,25.800589434058203,15.047648729222717,0.30965838164400944,0.43778905595223594,37.960132387059964,22.960973125877086
2022-12-27 08:00:00,39.101220795269086,13.510133811989203,39.75040911917611,12.6540447576306,0.33352697168642004,0.4363605342360095,41.31948863293658,11.689314603796507
2022-12-27 08:10:00,37.348488213340374,7.50536011971106,39.891746376333,15.591953866069648,0.3604459098637196,0.45586263532978777,17.4482009181952,26.832062081716035
2022-12-27 08:20:00,39.762992992815605,11.86398086859205,40.50907888263019,15.332817128106988,0.3350799595056472,0.3497990656717698,18.775985925407575,41.04565647569965
2022-12-27 08:30:00,40.98592426940503,8.484789201983245,42.31563314301092,15.363750431821586,0.32803691484210085,0.40891056506064954,32.7720176982543,27.08780011477101
2022-12-27 08:40:00,38.15195763130046,7.627985080080608,38.19104569350685,15.644399181146806,0.2771215666503747,0.46679694001484434,22.84338157986529,32.49669680104787
2022-12-27 08:50:00,36.680105882134036,7.521789718315574,23.52356280788781,14.200515914406944,0.34190531491156945,0.45596775654669425,30.656611968050655,23.8497336842994
2022-12-27 09:00:00,30.923976364405068,7.956550318786255,34.44614831656788,15.426590773544731,0.34028585845832554,0.3483854295330175,35.9620590062274,25.63347930301334
2022-12-27 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
