,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-29 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30 05:20:00,36.88067466202385,11.584066835004705,43.08568917889806,16.468841156381508,0.19128940446184173,0.23156925745192483,23.40409615421264,19.300275984643392
2022-12-30 05:30:00,38.701646759761324,12.036251034594539,24.840588212288367,15.638290693246972,0.1780094188906669,0.20571048261927471,27.685932963851887,17.39165793078597
2022-12-30 05:40:00,39.7055672339681,8.07824079412938,40.92957847135433,13.936218489501922,0.19116017361278792,0.1916825428555706,26.739915025671106,37.47273821519407
2022-12-30 05:50:00,48.57620147589183,9.951841564142047,33.55199329417128,14.548065401672474,0.1659459934740171,0.18931147996591635,29.437166573450895,35.63120353255657
2022-12-30 06:00:00,38.94039885294535,8.251441303329962,30.829915998112778,14.630407450569951,0.19195173207956845,0.30293470657144583,18.627522049343305,36.48986319504551
2022-12-30 06:10:00,40.12664202442043,10.683158201431304,35.509336199875506,14.693279125009573,0.15197826721419855,0.26017282311144024,31.434871295678487,32.4039388777239
2022-12-30 06:20:00,40.99661787719636,11.516092131721834,39.855808330400535,17.521860881895556,0.21744145723875488,0.29455569634358064,14.510901534916282,11.05047128080445
2022-12-30 06:30:00,45.12152331814573,7.518803144642691,31.67764384627371,14.339545953173731,0.17378679203708722,0.24238850924853084,26.22669849538378,23.103632451978026
2022-12-30 06:40:00,41.585735816432035,13.343725652950413,15.904246576933502,15.141461136279876,0.22946875642170067,0.28422281244365855,23.502539206983485,32.8466962100607
2022-12-30 06:50:00,47.6856186990005,11.27000426660635,34.515110611855874,14.645132781054302,0.23012033083768793,0.2201029772026058,11.80396315205365,-1.3502730021175893
2022-12-30 07:00:00,38.170712697770796,10.03902439239105,40.1088560506629,15.833337069317942,0.22376936447114007,0.24216310712355424,31.792777389567544,27.223002530144413
2022-12-30 07:10:00,38.89262392298148,10.135941662779732,35.465183495767576,15.137539496968444,0.18738698920893088,0.22723889750494855,27.18987770970337,29.607367478001535
2022-12-30 07:20:00,43.037897108001616,12.667069316381205,34.32239122108501,14.247187465368595,0.1568339450939857,0.2722815473363256,20.52323769836528,12.584518856738436
2022-12-30 07:30:00,35.072658769045745,11.053387267740508,37.444973226571584,15.03692192395106,0.22594220752870522,0.2518034860832434,19.48707902147479,30.0194649864965
2022-12-30 07:40:00,40.47019602377616,9.241186534891737,40.888199437366104,14.932147694545666,0.1955840411512913,0.2153061760582619,47.31156089271836,13.064782654732621
2022-12-30 07:50:00,42.49291708689553,12.391580481052827,25.229563619978876,14.420383585275541,0.17950210155599106,0.30915344059950794,33.90856968899611,44.59191387992545
2022-12-30 08:00:00,47.187140751921,11.055928625533655,38.79078745519557,15.86587549899889,0.16481013504441264,0.27716118848130233,18.564862467413114,33.54283628901672
2022-12-30 08:10:00,33.0628845218501,10.920896115222908,33.914197449567055,13.623273087277255,0.2318692498223225,0.23502136831141968,31.514917865922136,23.357419528773455
2022-12-30 08:20:00,38.85073177386372,9.053906198208518,35.71596484746113,15.182683017929323,0.19116565703896385,0.3083185888310546,17.665672966133812,48.293835923235044
2022-12-30 08:30:00,43.38256684535286,7.49653756667448,38.540010500010276,14.402056114647829,0.22388992329125051,0.29777291129669214,20.20354548309438,26.353863254112866
2022-12-30 08:40:00,39.99635774009506,8.467938837059213,34.923102583418,15.1890295763193,0.18633015863508956,0.23510530214571596,34.86297278766196,33.77084696063451
2022-12-30 08:50:00,42.7195151665311,7.3444226728568,27.142162270997005,15.391733296705874,0.2560527903336465,0.27778594663868283,16.534206977888168,37.16177488536234
2022-12-30 09:00:00,36.4777514502713,15.35599532061417,37.22191484024274,17.21569708416425,0.21108446766666258,0.24503153247874834,19.44276889929708,12.359689196138392
2022-12-30 09:10:00,37.12055966489988,7.372436816906253,26.04763527883421,16.149960206408487,0.192250994844218,0.23707089934427084,25.046117627987652,45.43192579419083
2022-12-30 09:20:00,39.826821061428525,8.099482509307364,28.218570663258717,16.349693169235127,0.2000292285741925,0.3372681907314961,14.756766790104482,10.640320786725496
2022-12-30 09:30:00,41.711196690758555,9.498089626154997,35.80041281330391,15.534154816648483,0.21436406279819104,0.21130518120586517,10.806899894782973,48.98492301047788
2022-12-30 09:40:00,54.68993063983069,8.43903120654825,31.731607410298007,15.799176579078564,0.18831811582646432,0.266167742714547,46.20611736004479,20.375691052179246
2022-12-30 09:50:00,41.241596180995074,10.774720580126218,37.30217315885914,15.55990658522522,0.18097347266983213,0.23780623235463874,44.11624309895619,21.504079949991365
2022-12-30 10:00:00,40.96003178231254,8.191955110370102,24.705381523620986,15.41512962835716,0.16970462700214353,0.2800384736637242,25.896054605499966,23.851448478980622
2022-12-30 10:10:00,45.05667111034925,9.612490762320062,32.23689946482898,15.970645856683317,0.19823237596349097,0.2613820754483218,25.33899197835123,30.462542931685444
2022-12-30 10:20:00,41.01486519543652,12.512899553049273,29.238007404782763,14.09314533396948,0.22220389824113448,0.21501143592074345,9.660203752795116,29.450841574623265
2022-12-30 10:30:00,38.445828953897376,13.47250424210973,44.75383289950793,15.25000194413294,0.2368789832314825,0.24883311017132573,31.777185085189434,29.207814539727543
2022-12-30 10:40:00,45.5955968731528,11.529608368854637,32.625120287517966,14.810417995861133,0.2004358043945903,0.29727567686552564,21.024004813688165,5.232307447268681
2022-12-30 10:50:00,34.917973425018175,12.846583144112024,45.82630116341057,13.762359334233663,0.2139780298985651,0.25984827766613955,21.55388663629664,18.049764807904072
2022-12-30 11:00:00,40.367803850046265,10.69211146907458,24.92950465072235,15.46079495584774,0.20310320344415836,0.2550424862172671,24.594262326379333,13.762209726781904
2022-12-30 11:10:00,38.77919059215434,13.107888409481735,24.89326911108951,16.731970906652847,0.19883475407437803,0.2952423378761957,20.54724367113076,31.9240492837381
2022-12-30 11:20:00,47.36413280753872,7.815369805449759,32.424948560667445,15.986058128752818,0.17745336660702135,0.22249084352713147,36.254890577295825,21.28091632687434
2022-12-30 11:30:00,47.90202799994932,10.143773532768387,27.30690392160235,15.359866945721048,0.2056243536599777,0.2748021166674395,17.363706539214075,36.213410540673244
2022-12-30 11:40:00,42.5194412774698,10.829964091898338,31.313080718078716,13.766658537486187,0.22357347560163754,0.22457186004480206,30.415366929684538,28.927730857185743
2022-12-30 11:50:00,40.97442664942217,8.808577687841836,34.88758418410575,16.344706323442033,0.2571038999428153,0.23790013283609743,31.399429130293974,35.595840180753164
2022-12-30 12:00:00,48.271820049591575,11.771757728788511,42.27051533883727,15.156010034456244,0.2399748387097404,0.1909214986673212,21.641877478044137,17.80368467206043
2022-12-30 12:10:00,39.84510647674296,11.995906130233687,40.40045332908298,13.581635787129327,0.21821996407528313,0.2651377818610673,10.014147413871203,27.657649366379513
2022-12-30 12:20:00,42.68424714333027,7.180903782805482,27.658953393236168,15.217718161002018,0.22186591450562385,0.3166017346135779,15.336289048769524,29.081800157953932
2022-12-30 12:30:00,34.75721333757987,10.061553668965692,38.026137453576474,15.244906140226679,0.2243651258677587,0.2775123434559806,21.847359542772264,30.829997352253226
2022-12-30 12:40:00,50.195520950944484,14.156506981473463,45.3253195461281,15.485091335939234,0.21045495006057482,0.19080118579265135,22.07316747569486,26.89413104357704
2022-12-30 12:50:00,34.25852536438494,11.881380879212893,27.416649707573075,14.884436608315825,0.18705649011320186,0.216038076970589,42.991580484062176,8.847998009685135
2022-12-30 13:00:00,37.871379930141984,8.783300276557224,33.73535303624905,15.785723589373392,0.22293810374337894,0.27777963502998376,26.22135896008536,42.68289396959197
2022-12-30 13:10:00,42.499585287701,12.912267517839723,49.39252010473197,13.7087180034067,0.1823049547605066,0.2044576844532074,16.93750365853984,23.453436808851023
2022-12-30 13:20:00,38.362449613784335,13.269548452685841,33.372491688253355,14.497692108116114,0.22449155962592648,0.2266110147974846,21.550854879489084,22.37077197538476
2022-12-30 13:30:00,37.824987623302945,9.029682592963072,31.021786113590466,16.201258545491367,0.22686234486160653,0.29892055511309884,21.535326082723966,18.192994185271026
2022-12-30 13:40:00,37.13171872302656,9.252051781303546,31.33808524717392,14.57895826640589,0.23847053441380753,0.2703584007136391,34.68176828211498,18.978249664750138
2022-12-30 13:50:00,35.035981669681206,13.196773038689521,27.63511591755972,14.879324629295935,0.13378772369839487,0.2452145839178491,21.970817514987626,15.115402462119338
2022-12-30 14:00:00,42.57164732870453,9.574272933820296,32.9618057242201,14.804939364307986,0.18461672569170054,0.1928022547895712,11.368019939753626,20.325594006050057
2022-12-30 14:10:00,33.80215170522307,8.713343062104116,33.57573761357949,14.584416330367016,0.17862319016389783,0.325570771339739,34.331971964161355,-2.104475640217082
2022-12-30 14:20:00,44.43270718210722,8.725805537725352,30.477498978758774,16.020873104394788,0.2311738402095161,0.1832776825385677,22.982525756632462,36.07184079507502
2022-12-30 14:30:00,36.82821374847316,7.679337035449172,33.19270538798821,15.236373744747372,0.18847288055083594,0.2007217944531757,41.07770652268137,48.16422386727666
2022-12-30 14:40:00,45.136020778425696,10.115168421355847,40.97155679290256,14.58904104432522,0.19251660291006698,0.22916768479036573,30.938429678959103,19.62586930579262
2022-12-30 14:50:00,48.466940942105886,9.097542608715939,42.09179498760224,13.813332261397296,0.22226603639488765,0.24246919440980352,6.751926231050092,14.851155145845091
2022-12-30 15:00:00,30.527434725012853,9.774761460892146,35.921694911025554,14.590959473891948,0.19544236313463131,0.2646931953223471,26.279085479894505,27.11399401029124
2022-12-30 15:10:00,33.57009749750615,10.759208193158992,37.02974643800332,15.410555169051538,0.20413153794981412,0.2586717434976091,14.125109314258184,20.638040743214745
2022-12-30 15:20:00,41.078968669337,8.35179607078541,40.36375397849309,14.6805948646899,0.2335852566111558,0.2697358172002638,26.95307504751404,20.25528729765904
2022-12-30 15:30:00,34.46760359464682,10.508745309772975,40.89699063991456,15.90913631421845,0.19084452527562504,0.2669586990490676,16.765255952319897,24.124581779105007
2022-12-30 15:40:00,40.774572254556226,6.76472781821602,44.69657263373259,16.351918880183483,0.19140949571494462,0.198889506787063,28.809603552558105,21.16090162736022
2022-12-30 15:50:00,40.52938186804872,11.039376988511245,43.57578323860561,15.878959723577855,0.19471184484787682,0.2974702579902839,21.18176316945753,37.41861233192568
2022-12-30 16:00:00,37.56989627488881,9.794693075044673,38.193085491530645,15.236978173881221,0.15387228052132246,0.19805555183083354,29.04896830570643,21.07171160403397
2022-12-30 16:10:00,43.82415279047216,8.442424877435117,39.76110818112112,13.487974948476102,0.15023162954947678,0.28697981310244214,46.78115511948614,24.239169950894006
2022-12-30 16:20:00,36.71191348436767,6.752300317656214,42.96583688802657,15.774942659384163,0.17116793468888383,0.2630111899309908,34.393432581504584,14.33075858630437
2022-12-30 16:30:00,43.41618676590375,10.904650644245017,35.36886141103081,16.229707591935593,0.24378597005372013,0.26954334151329173,31.63713428393109,14.750197565336329
2022-12-30 16:40:00,39.583177585948086,12.236681695263798,36.78046426450226,13.940895366162287,0.2111144796959104,0.22203835907477115,11.438814191958077,28.452840949309838
2022-12-30 16:50:00,35.37263793561554,12.333474471295851,32.80421854278509,13.617832298981797,0.1551134331047267,0.29091385743349335,31.88335738693486,26.550543799551992
2022-12-30 17:00:00,38.96076960682134,9.882316500296476,33.006364783170184,15.980939136193268,0.1987920847067665,0.2999479116444219,21.731814443065492,28.217827311264795
2022-12-30 17:10:00,40.04940767575169,9.325418946924602,43.59842214511542,14.4501837252587,0.18279293936647556,0.29841248607548454,29.579537916855262,15.627485454737934
2022-12-30 17:20:00,39.14255513787129,9.422625333495748,33.22092138078661,16.609938169122984,0.19617995471843164,0.3003371208128355,35.74075652863979,23.85594986513845
2022-12-30 17:30:00,38.02961279938703,9.37636337975646,37.46680402807187,14.845599994712831,0.1969979207089569,0.23178575348402017,36.742930434707304,11.09232322663493
2022-12-30 17:40:00,36.07959922465802,9.750675238939332,33.04934150025133,15.198000073393022,0.2216093508147093,0.3156468343364206,13.208823594028377,48.782323258095616
2022-12-30 17:50:00,31.793114058053888,9.622009302405862,40.721936714765846,14.387603503322282,0.21401404739264082,0.29035447063544007,3.1627779314471525,21.51354534992339
2022-12-30 18:00:00,38.81199282383972,12.16411815884301,33.33160698558256,14.933061880431172,0.17068325197085668,0.1900303455379568,13.372323578843046,33.859717981996376
2022-12-30 18:10:00,38.523684251682795,9.149866582429315,24.970227594723752,15.590189926064308,0.2623546875272853,0.26586639041768545,20.69366461221948,33.26052709409835
2022-12-30 18:20:00,32.58149742687967,9.424687015985361,36.93507456791041,15.05559139199512,0.24090258693861724,0.2448516377275459,47.39253506773476,28.992576163218114
2022-12-30 18:30:00,37.755969219487106,9.640484523488212,25.2814971134708,15.097987591076254,0.1538114238823824,0.2707058286045454,35.82401747901745,13.79785670312036
2022-12-30 18:40:00,39.108298710386684,11.470108508281493,36.99383060279807,16.409037963932064,0.2576933597919175,0.20905997250204633,28.810854781744435,12.319202148687582
2022-12-30 18:50:00,50.961925391014,9.631567885874304,39.784755672616484,15.14291220906237,0.2131063990290357,0.2882028614969784,16.764791164839053,39.14267352985985
2022-12-30 19:00:00,41.328482767961546,9.920214890212089,40.49539553430726,16.131226423883355,0.2352414554352469,0.1780245762295679,15.977770146503648,7.8033916942450965
2022-12-30 19:10:00,35.805813179912775,7.979252590103609,25.710839020918996,14.845061720676036,0.204341612223761,0.23775891893070633,33.311745349173314,32.427440033379824
2022-12-30 19:20:00,37.731594856625684,10.238642252690056,35.05345072261159,16.166405837383778,0.22304567444412132,0.3076212344468179,26.30078509195138,1.0325140706021543
2022-12-30 19:30:00,38.831893925371084,11.95982234638729,32.76715957325294,13.366951608195102,0.20237349661047158,0.2856514269328646,27.740927210127616,0.7761826994078369
2022-12-30 19:40:00,42.11500378781888,8.004774925855331,30.09753233119305,16.148358156723944,0.20620360610345762,0.26692958406237405,11.843588797952435,34.951387580654284
2022-12-30 19:50:00,33.45674109175681,10.66280066981883,36.38827671120593,16.75389360724176,0.21111846292303676,0.2706483620339368,27.749158248653526,32.11747060387544
2022-12-30 20:00:00,38.57373842188375,10.251966315754242,41.58165807569501,13.85788580168403,0.15616038696206183,0.290283270334009,14.359140481738251,19.3563438672495
2022-12-30 20:10:00,42.56534950276461,10.402995307402948,30.682944237554274,14.851204426329248,0.2000839609773092,0.23869670231852683,19.81622147258882,27.296714711419344
2022-12-30 20:20:00,29.918630675863007,10.912206452501039,36.48658840639441,13.842439785220723,0.19870815353554375,0.24846982569169274,39.74276275028765,33.785243731943176
2022-12-30 20:30:00,49.02772273458014,9.42067787768161,36.6251771681266,16.42595080706592,0.2023274510328499,0.23618281182637102,15.916343422284102,28.739381198220297
2022-12-30 20:40:00,40.66149925573606,12.53749356971494,39.835769425699716,14.739887459772246,0.22884928053404466,0.23318609708696866,35.19450778509395,20.59375537085339
2022-12-30 20:50:00,36.67549719634043,6.773365500994382,31.508857536370424,13.443245222248118,0.26072450181496204,0.22950792141517196,30.107719097982145,-0.38641583412487535
2022-12-30 21:00:00,45.91802295530112,8.91358227330464,43.14454524402034,14.822870119162689,0.1941464607512057,0.23104090395471277,32.40142297687377,22.329751412301604
2022-12-30 21:10:00,40.24933209737934,10.538842229579297,34.73097839913154,16.722895664305433,0.22472413279312717,0.2717519935163989,36.52312101634321,23.96649953855934
2022-12-30 21:20:00,39.289998377248025,5.871699028707394,32.64615000723042,13.701197767806496,0.18032214879956782,0.23227206428680228,31.927725905733627,6.373577382859676
2022-12-30 21:30:00,43.625494309029754,7.664621739095441,27.918944393966605,14.55846834988744,0.1958442282539324,0.19917027821005992,25.800698868033642,29.051036707728038
2022-12-30 21:40:00,35.12872795967557,8.495651837468397,45.43849344599479,13.159789583676275,0.1388319369249337,0.26668334681782585,12.597857478705832,15.87158075773554
2022-12-30 21:50:00,45.728810648451,8.65291580657072,29.350923029115673,13.639600204822331,0.18465067401313814,0.20227617886320842,37.373335304577644,31.149661071811842
2022-12-30 22:00:00,45.72942932227345,8.17959839967977,30.47455236441589,14.720533037675546,0.14984425379184796,0.2583006279215281,24.62141427572366,20.641184410845895
2022-12-30 22:10:00,42.31868342707546,12.096575369586645,31.138649620735602,14.192431804562382,0.24124211863447148,0.3125444798055025,35.49655643390764,32.70744703948525
2022-12-30 22:20:00,38.78916232755586,13.380503507055295,43.2004942324465,13.909488894988225,0.2042941533022257,0.21514761941434357,26.973915540510024,20.098673224147888
2022-12-30 22:30:00,32.091212920455156,11.037774975560225,26.792250190897967,13.923018410798509,0.17060683741169436,0.2534324504309334,24.76213571777206,28.073976969466248
2022-12-30 22:40:00,41.36733346333746,6.665157256502932,43.986818585644585,15.152175077887133,0.23124666790459314,0.2244302534075408,2.7799593519790164,41.59441140356575
2022-12-30 22:50:00,43.83779551599005,10.511496793430219,40.326166826125956,14.442289889425904,0.2120021903532429,0.24106751032351673,21.595627259350483,26.65099110641808
2022-12-30 23:00:00,38.98817939612513,11.122623294670612,34.09836736685105,14.071944927787177,0.12205742732282977,0.23528260162299156,31.098781499448847,25.335157531834927
2022-12-30 23:10:00,48.268150787136854,9.042068365895386,32.87759623794042,16.60020615352579,0.20128625584945095,0.22910504662837936,42.74922185819058,28.780016432470827
2022-12-30 23:20:00,38.90280485966816,11.10078246830483,45.00503950445183,14.301471033123278,0.17772108647177293,0.23146338472861028,6.040019976311388,30.433371876718155
2022-12-30 23:30:00,41.007089778351535,14.55462293475077,38.29029343333598,14.770714720672995,0.15393977081926397,0.2074898149921179,8.365956154497908,35.02490281529743
2022-12-30 23:40:00,33.26158286217041,8.484744003682362,31.32129120709677,14.543457585659118,0.19512946429169875,0.27202495965597057,20.62995658285073,10.060951016527218
2022-12-30 23:50:00,43.26614402156303,9.611825096829316,34.926473525768834,14.33266164969966,0.17975478958779637,0.25167640505765476,27.32631305789548,46.262450062419596
2022-12-31 00:00:00,35.00601154899899,8.358944953701378,33.28283196235603,16.55794196805734,0.2568285353627604,0.21045843627853927,26.48896269612537,14.564750126640595
2022-12-31 00:10:00,38.1100577510258,10.407668688092619,33.85022972109444,12.950634313212364,0.18252113981042,0.24739217265582483,17.88761025305024,27.41401812076325
2022-12-31 00:20:00,42.07965602389184,8.127688228549124,40.046002835935276,14.328114941357562,0.17588960554443955,0.24281198362933556,21.303265846178363,38.778271031660466
2022-12-31 00:30:00,39.230530894110515,7.394391251351583,36.36939787526775,15.46026566347915,0.2046640234959257,0.2455044677079677,29.390563016319682,21.02562863598886
2022-12-31 00:40:00,33.429881069753755,10.078823307120263,39.23568404305705,13.964679256677911,0.17572863485955353,0.2839931211311431,12.050168166032943,32.22223094790886
2022-12-31 00:50:00,40.187835933653076,8.880828853290765,41.490570587535075,15.43299526358361,0.2154721137972107,0.19272370101427222,5.008720032552706,17.57293456551986
2022-12-31 01:00:00,44.151200047254136,10.349722223441134,28.297248317682115,14.308984941466322,0.2349468387678894,0.28484996275718977,32.91217876791077,19.05575037304378
2022-12-31 01:10:00,39.61673785156243,9.698764496455086,33.55371538763248,14.556759263483807,0.20309589890704802,0.18262622647759322,18.268169604382372,34.07880020400896
