,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-22 01:40:00,39.48777707786518,9.651868130213886,31.104734589596518,15.1468815188845,0.19766069370930728,0.29740608731559226,22.923518053660008,41.310081936914926
2022-12-22 01:50:00,43.933834081440786,8.129163860152168,36.39167792236318,14.810685543276374,0.15608424341562385,0.30349693515245946,28.232660168507525,13.382309529171721
2022-12-22 02:00:00,40.91072925808968,7.367669855138164,32.369233612111756,14.594033324837527,0.22007094730179477,0.21972528466740407,34.790843842001046,12.597968926807155
2022-12-22 02:10:00,40.35872264711655,10.04299818532571,45.43362189894803,15.032199806780284,0.19766188827745843,0.26160344559182047,22.508359053284373,29.17482758303931
2022-12-22 02:20:00,43.12978965751767,9.461555262193725,42.02569767722193,13.739705569248855,0.1305379646059979,0.26724338816364307,20.988064781100753,23.29845835330132
2022-12-22 02:30:00,38.88933977369019,16.425904758698685,27.179011655045258,15.300456914563616,0.23963925519883322,0.3267580112319152,12.059374441782358,18.098210385892116
2022-12-22 02:40:00,34.397511192682686,11.252924285669033,41.06189481783853,15.31664880107394,0.2397457474940078,0.25716232937144634,3.29755444261491,23.360555504226852
2022-12-22 02:50:00,37.43152013795352,9.350020897262093,32.44736594234771,15.206872992969888,0.1831686921521239,0.2790215561804862,43.03916434175142,18.23136280816709
2022-12-22 03:00:00,42.45534377527823,9.417519483950455,35.22015238926989,15.128414322264037,0.20990682638976796,0.24293928404277693,30.11779156532399,32.10282097688963
2022-12-22 03:10:00,34.699235962828936,10.327388117613621,39.240469449744126,16.08443437165641,0.1623122119855227,0.25708097464019036,25.808849962487635,20.10253945268334
2022-12-22 03:20:00,44.40190256112909,10.445336798914118,36.04106369181514,15.679157575374244,0.21252386431282524,0.27268949629545386,26.6434680465282,40.89550325427953
2022-12-22 03:30:00,35.341553946333214,10.539454474114478,28.408898302775278,15.169991614514158,0.1539478097574573,0.2757423634427661,16.067510932566435,30.739841803523653
2022-12-22 03:40:00,39.89642968995539,9.073848895557077,34.93827230120075,13.52712724560337,0.22990425752073376,0.24148046925499755,15.955618680825959,14.408756052059779
2022-12-22 03:50:00,34.47148529359517,10.644344481561422,35.80359446151049,13.03481901476706,0.21881667636758484,0.27684169992318114,22.735476416829385,31.566143610064856
2022-12-22 04:00:00,45.085552598385775,15.425459069988667,32.88967048143067,15.42437744920908,0.20243597401393815,0.3080219912323599,2.7965599416417675,14.753862011142438
2022-12-22 04:10:00,43.2827063634271,10.34382167870737,27.57841695846111,15.480366955766563,0.16618547445508863,0.21824522990484166,22.559204330059934,28.749744932053567
2022-12-22 04:20:00,28.47688726094818,11.538269278677491,32.425302710792394,16.776553803496522,0.20962448215470578,0.2525490129133942,21.193666834101993,20.37140098331669
2022-12-22 04:30:00,35.99730383121407,9.204644783605385,28.271840280272336,16.080900652771053,0.2051325363003768,0.17965635171153468,34.737449858482115,1.8429263330364023
2022-12-22 04:40:00,35.68659507186027,10.367550963100918,24.51120874304526,16.45247556531574,0.1942687414476725,0.14915643836569364,14.968467344074313,26.355091892344255
2022-12-22 04:50:00,40.82007616396655,12.197233265987496,34.57285082782893,16.521041758075206,0.1626856520782821,0.1594136210220371,31.80096220936647,23.423977358672992
2022-12-22 05:00:00,41.40768515629564,11.45272323970811,32.998327213113306,14.785269767609899,0.19635316855107965,0.2722203483038361,31.395511203713404,20.48541735863784
2022-12-22 05:10:00,37.996041533716436,11.895095055815469,43.93069424253484,14.248428524226465,0.1519929121085025,0.2334387446821129,28.791389450390824,26.868470533487663
2022-12-22 05:20:00,47.39559338683992,10.062002653234993,46.02470633383051,15.069331822622418,0.19267895939902904,0.22734925759433453,34.80759515148241,44.69399491838267
2022-12-22 05:30:00,40.066974918486665,13.946257426935306,31.780837974410613,13.670827859886757,0.2477259681830353,0.23729116431732267,19.436480536968872,15.643390059333502
2022-12-22 05:40:00,45.17459158069161,8.958401354822428,37.03521792376314,15.384144055505104,0.24623442896244116,0.26056676547654334,28.94069257601265,29.772846462937594
2022-12-22 05:50:00,39.44021216592769,12.000500889696404,28.92470116828226,16.18153361381319,0.26938471696267385,0.27499809907919187,31.358476144722907,21.541476534668018
2022-12-22 06:00:00,32.91096153546741,11.507242641062676,23.053317419875167,15.491141839910435,0.18222734845058453,0.17039656083355811,26.739399896227667,31.45714149986596
2022-12-22 06:10:00,36.2796620647819,7.159033653875949,28.288419521665595,14.99491784728438,0.16279905576577344,0.26668387191716464,26.225707347246008,31.804177706533764
2022-12-22 06:20:00,40.223155952390044,10.878441632507801,38.1185279778765,13.995605661880514,0.2032721467361567,0.2450824772642948,26.45538744432617,9.55336468078162
2022-12-22 06:30:00,36.61194518916604,8.634133706734339,35.84867187555156,15.500269360281761,0.2299424013141878,0.2194612309178783,10.095867099126588,5.512309831557509
2022-12-22 06:40:00,35.27936122446623,7.94681335290873,31.31611774915631,13.815816783957935,0.16171162412194445,0.27985726110206877,16.315293219614425,32.21105233545367
2022-12-22 06:50:00,35.87732119962337,9.492217657124575,35.06043570738448,14.254536239577357,0.1911130624581448,0.24293808500356137,7.39044808514851,0.70563580128821
2022-12-22 07:00:00,41.48420472790355,8.32822645657194,39.86433900605503,13.501581283400116,0.15489085800841632,0.30318846361592383,20.6365009368927,32.46138522308233
2022-12-22 07:10:00,41.78845496023712,8.739633312426468,39.447795842776095,16.060593721799464,0.196679709042937,0.25989464674900353,41.1202956622642,36.21545625745321
2022-12-22 07:20:00,44.514497437919275,10.123953629495585,23.720876966695084,14.029103057326862,0.21387548321463049,0.22201190602237503,16.616783618804753,17.816393828117203
2022-12-22 07:30:00,36.78178573104031,8.433756424133056,38.36111214793071,15.789227625107022,0.17825190448283318,0.1928349682917392,44.948029249738475,6.406159865579788
2022-12-22 07:40:00,39.96337106365921,9.305545050904165,45.14562060870991,16.54762110675335,0.21326279851608573,0.21847781831725532,35.740400519824014,22.89015106058711
2022-12-22 07:50:00,40.19366199796585,11.880774532793499,38.411666446968766,13.52249300761916,0.19438881000684635,0.2272520229995041,24.298604074513786,25.364428724427608
2022-12-22 08:00:00,46.159654201497524,11.802279102862723,39.855780469977894,13.15984429004444,0.2517826305860552,0.2515789840786518,26.089266434121168,43.283225826499574
2022-12-22 08:10:00,41.50490617954334,13.566231281942269,39.02623108018,15.213064545904464,0.23887295905498496,0.2982458634217232,26.607383641473714,15.577047619324256
2022-12-22 08:20:00,41.62751532897073,10.472261518229589,36.306024983056005,14.372865076134444,0.17969064495368944,0.29262427711080097,22.640349276147624,5.555086226525468
2022-12-22 08:30:00,40.199445998052894,10.155950319372229,32.28895375982039,14.82600072768352,0.1727782077858871,0.2684365920891286,23.50573286893752,36.22672892412753
2022-12-22 08:40:00,34.849448964760974,13.002031764627326,44.273844828933825,13.772343726199262,0.1368594827450088,0.2319641913369267,13.56037741046761,24.90799198559759
2022-12-22 08:50:00,38.641512532300965,5.8063564001848444,31.7395472001954,15.066550136233257,0.18004908234960723,0.2747573190213035,23.728351456068154,31.91138382401038
2022-12-22 09:00:00,35.82532372734074,6.939717735962562,43.15257753316283,14.604690489969688,0.19710535213895125,0.2521209596329978,29.400636537247067,16.862201104316718
2022-12-22 09:10:00,44.127435876887425,9.089703968890422,31.517533423275854,16.756754378530374,0.1905355517599721,0.28753455096098635,10.844445781618619,30.763422899514154
2022-12-22 09:20:00,44.52659379250894,9.467947376166462,27.25686124077458,14.088409031307553,0.1752998582883589,0.1891038304984054,20.014437115561734,20.593341027200935
2022-12-22 09:30:00,39.084133172859,9.69971528456979,37.03212795321203,16.454383031847808,0.1785475905987554,0.2520421363343221,32.136173845020764,4.18926049503947
2022-12-22 09:40:00,40.709712844786516,9.038705243904083,40.27782209559156,15.276292288903436,0.15568895149202133,0.23678895307516148,7.080875791653895,19.048769618572706
2022-12-22 09:50:00,41.18978835897123,12.02947290745858,24.71069500779832,17.2346169110164,0.19348735882057835,0.30357755572648326,35.28501135667743,19.17781954756237
2022-12-22 10:00:00,48.36917855023845,4.927096511975463,40.848169568592645,14.035697775418644,0.162897042653823,0.3208595652378743,27.787536869081926,32.37806934698264
2022-12-22 10:10:00,50.2805708961965,13.231763241380634,43.52080773362572,15.44762732316707,0.17441471490619742,0.22562067043320527,19.88325944082603,24.28948592027568
2022-12-22 10:20:00,44.61611266480804,13.401300278640804,24.445635925780962,15.287312183050917,0.19863723118911902,0.3145973780089378,38.32761906149673,29.83588228432732
2022-12-22 10:30:00,39.53183461256998,9.777898472486061,34.71921693191345,14.970533710022156,0.20766717928920453,0.23486737446022157,19.56352482933628,26.5917926951395
2022-12-22 10:40:00,49.35618352572867,13.915479453341273,33.08227566645474,16.773670938409616,0.251199302544242,0.29628592803038334,27.02592268858023,32.51001174839509
2022-12-22 10:50:00,47.062241035623266,6.647368604642004,36.83571845157991,15.91861253949744,0.18426709488245474,0.2442519238207278,31.983418194341304,25.875115984928428
2022-12-22 11:00:00,41.32928976640308,11.102171441104973,38.32999241126205,13.251101933877022,0.19576482849737534,0.2664070390043306,33.66896850337696,25.9283818578323
2022-12-22 11:10:00,30.513996151250584,7.706055031456492,40.1655467557137,16.19059258395678,0.21586494899160305,0.25312931867513466,24.92786900321699,9.464976510833852
2022-12-22 11:20:00,41.672490106430864,10.677216581723089,33.45334703631619,15.50713920830148,0.20408084026859935,0.23748324365314027,23.278845195517583,28.448362009749065
2022-12-22 11:30:00,36.47030705365755,11.618887869347914,31.331963370908475,14.880249162784743,0.18079921135620633,0.22995877928744293,32.381914556308885,34.362811015809825
2022-12-22 11:40:00,48.74880668866258,10.227542831049817,40.965287790477106,14.562143718606272,0.18929611150238812,0.24482149384000176,1.3382762059301285,30.873561491294517
2022-12-22 11:50:00,36.96656281947907,10.738973507844689,36.880661467923915,14.280204831520463,0.2068811619299486,0.23739415349977927,24.07533630238321,23.968370898393506
2022-12-22 12:00:00,40.539641852991544,10.73735272282333,31.377753835131635,14.221593379335015,0.19582470159084406,0.263736261930819,12.555258497522354,7.809489750540351
2022-12-22 12:10:00,36.200243121711615,9.639786007400069,30.393691346794082,15.583438719018833,0.21021643030622092,0.2937861355579137,26.443477820013694,32.985755402124354
2022-12-22 12:20:00,37.8118012375999,10.72202195314165,36.774101301835316,13.98787692111095,0.1941388574275309,0.19122511516766727,22.968671127871296,49.56732252473462
2022-12-22 12:30:00,36.19481414220424,8.850004941128372,34.19255217108691,14.964869003535162,0.23561715637135772,0.21063042162073944,5.342675629585617,26.824313050705484
2022-12-22 12:40:00,39.28876438423677,13.754936783553005,39.478998759695514,15.519181558436161,0.2526746171161105,0.20387404047733843,35.162633123959324,24.204983985820686
2022-12-22 12:50:00,46.43134319407047,8.521120789294589,28.233811321924904,15.173203623624731,0.1937027254241316,0.3040702851126954,29.459587566226197,21.36107834962062
2022-12-22 13:00:00,35.27787289567521,11.441289055994622,41.31349555968812,15.201388920333548,0.16911227104123627,0.30626062705704726,24.88852299778877,24.0600561015853
2022-12-22 13:10:00,40.2866323268691,12.555392033712533,38.61878839115284,14.03529530419229,0.22494953147281338,0.24493554939571283,20.906495033420832,34.04598699033577
2022-12-22 13:20:00,26.161472437765426,11.602815006732651,35.457799828887566,15.081505246686662,0.19385368471017012,0.27509100038555906,18.57032538489569,42.48017467259411
2022-12-22 13:30:00,33.440129575688886,8.874940249984533,34.38645999593513,13.793576221131778,0.21852070082044092,0.24147780238464814,31.724179496759064,26.25669050436067
2022-12-22 13:40:00,42.15487067365874,7.133795010115343,34.09245816656078,15.488961069284146,0.1976927210628337,0.32182919282264383,37.474454743618075,17.024314015722304
2022-12-22 13:50:00,35.12946168485895,12.6272225822721,26.148677740919354,14.470765213234483,0.1921594915783803,0.23170490844390734,44.87896563304476,11.344765609926188
2022-12-22 14:00:00,41.20813472220831,9.830893740710065,31.75135234160401,16.128379440717822,0.1948396577032024,0.22729629787820435,31.931180190296715,27.601326819281073
2022-12-22 14:10:00,35.62699140198687,7.7776070175228575,31.69515050961158,15.848112157702763,0.20131576583013475,0.22764061878925312,29.305056940568843,28.418767764933435
2022-12-22 14:20:00,37.72010744243182,8.27932744343289,42.97632240540808,16.28290223085228,0.18853278896862224,0.2728207879601291,15.617202643935492,42.55189474843356
2022-12-22 14:30:00,33.42756351043113,12.26871056816329,27.469304327164018,17.416101036738148,0.3123552009584134,0.2728605118432005,25.724328575421172,12.564880427476997
2022-12-22 14:40:00,39.803427471561434,12.275641826364735,41.0978738580538,13.771599453955238,0.2052748881564224,0.24453612464715732,39.0674119037791,28.514752515787666
2022-12-22 14:50:00,50.12583989118485,10.191012843445241,35.22878097715168,14.680702353340896,0.1914874630359898,0.22049657945958623,14.599505603808172,31.249957943771392
2022-12-22 15:00:00,45.35315778171617,13.51534456259065,33.60894555161647,14.148975551784332,0.23472543139913338,0.24239777160544554,19.280445323686774,23.26653745136356
2022-12-22 15:10:00,45.411889352185455,11.150298765582853,39.91088484851426,16.51725103970863,0.2081375899535825,0.21034050251599334,22.513159128008276,30.646902934404608
2022-12-22 15:20:00,44.68267745573525,11.890402251419035,40.157280444362144,13.506713797608304,0.21402959921182577,0.3163900997862781,28.656860567832634,30.86121615744579
2022-12-22 15:30:00,36.870862825970086,9.74875849285369,27.614175799368113,15.371796927111946,0.1546398175979654,0.16998441374635326,43.9060939987658,27.531086474324102
2022-12-22 15:40:00,43.19056452251243,8.289874833465811,24.27874697721848,14.762198852660836,0.2654770274664442,0.20429626653158622,20.19743837638761,18.624846945416895
2022-12-22 15:50:00,38.145757366583155,9.403213634164494,26.5830375821673,15.81529365539867,0.24226599060180165,0.21564700328361275,47.287797384005934,32.940069427600264
2022-12-22 16:00:00,46.25157266360571,12.879074910154747,28.092388522462333,16.208052232248527,0.16544803310764128,0.16233292058834892,27.987344051143822,31.16294001946607
2022-12-22 16:10:00,38.97511930801638,10.762996516580385,31.50615763369636,14.944213367583197,0.25282771233251505,0.25435528306349836,12.005881788477451,-0.30783838645750095
2022-12-22 16:20:00,44.66465893582147,6.435427413044973,34.84155777936771,15.31668203785125,0.1778721218734079,0.3275702916204688,12.408106597003075,30.641916509861403
2022-12-22 16:30:00,34.383566626977185,10.888285799816254,39.02465505917564,15.24069340950088,0.18746963094449515,0.17970124703446005,20.596319403978985,23.73943987878794
