,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-30 07:40:00,31.569988256945216,11.051624435435409,29.3574879091402,15.002496212148262,0.1748414897968147,0.2482359405619476,22.316776197013937,29.043619745706664
2022-12-30 07:50:00,29.923853579302857,5.38944737492277,19.965699699324947,15.515098891940173,0.16889652236876482,0.25002587221711137,37.89246488588317,35.71335485576161
2022-12-30 08:00:00,42.589773611491886,9.43729711458074,40.69343429500302,17.50429586127551,0.1531750336758143,0.2850905385909184,19.469910895883544,25.25066506265939
2022-12-30 08:10:00,37.174478074404675,10.390211909182447,45.559015285895576,13.952081973273097,0.1294828633172955,0.24535904839194,36.13903930428946,27.546734842198163
2022-12-30 08:20:00,38.107213881112116,7.534866045571883,38.996238883702716,16.55611745773432,0.17009077525176225,0.2945045105731507,20.002989989517335,14.497881023814845
2022-12-30 08:30:00,40.680727446271426,11.522785344651977,40.00082081588982,15.88952083068567,0.19835321061555428,0.25769871395130495,33.848696485180206,23.509466570506426
2022-12-30 08:40:00,33.41226060437878,11.830397947828136,28.673627542227585,15.933661886200355,0.16613683204200744,0.2077496513592978,33.44054786074737,17.26285334545955
2022-12-30 08:50:00,42.37854169006451,11.396375492840857,22.326812878339815,15.60725584842535,0.20462926234602904,0.30568308583096443,38.76054554702115,50.16746737939182
2022-12-30 09:00:00,45.814956878317666,6.539935541599524,38.55692264458522,14.814068545891688,0.17351423065098842,0.26644911452829567,33.0935919547716,17.42141586745121
2022-12-30 09:10:00,38.23340109696951,11.631704967127636,34.44890026020238,13.389080347745624,0.21781425411334993,0.27994517820603754,35.73362257933329,28.750663522645265
2022-12-30 09:20:00,34.08528924691711,6.991243913328051,18.13361887351989,15.543156726665309,0.20169685261200146,0.23738033440331477,19.464677480787113,30.218508381422858
2022-12-30 09:30:00,26.91322013239637,10.444548585035227,27.896341507556905,15.017480440551196,0.1903241599165702,0.2639067323872574,27.285453711317214,15.768110404690026
2022-12-30 09:40:00,38.91109822236,9.806893047154933,41.400759153792634,14.770326070541872,0.18931051636192459,0.2839027954349405,30.661660418164008,24.258116112531564
2022-12-30 09:50:00,32.312043013274035,11.10868067095466,33.30636073514398,14.4777936039217,0.1669574476797882,0.26029031044064943,16.922441319297555,20.307696026907767
2022-12-30 10:00:00,32.775037069431896,10.978406594523596,32.846739618896244,16.699884915159743,0.15588678844811651,0.2404669383439216,21.620534739588635,32.86033947802302
2022-12-30 10:10:00,43.471055361069034,12.993700434273924,31.300698588821923,14.922399984307997,0.15031146281847652,0.21216839005707938,22.692966114300845,25.56968997972693
2022-12-30 10:20:00,34.878547384920076,8.95724160985193,36.989777302002935,14.807202593253322,0.22216441104388981,0.24336207128054171,33.72304293876531,37.44602326106322
2022-12-30 10:30:00,35.370747326268344,5.833204591206512,30.0853705782214,14.778970604092502,0.18254137636088294,0.22150519285806325,34.00874421943246,18.91439946252293
2022-12-30 10:40:00,41.95657082828269,6.2883790719148145,36.92044093109766,14.840195480060661,0.18338471594840827,0.23596121710896434,38.60172387577684,24.274950548117708
2022-12-30 10:50:00,36.42604488369251,6.307516003031857,28.41090890383186,15.208546342762487,0.22451367775008102,0.26938591769491377,32.655101267201886,26.12605968427258
2022-12-30 11:00:00,32.48458496693017,12.831954412768578,31.605795195658892,13.529860543264512,0.22240760130563597,0.23183134334730426,12.961456169918094,13.47638512136844
2022-12-30 11:10:00,48.251298677828075,14.980595405107511,28.698215730002563,14.127904497860667,0.17810600874782787,0.24032092694035165,28.51721178730309,30.94047326909643
2022-12-30 11:20:00,39.24111642409805,13.591213787041081,34.82840226865502,14.71463199240813,0.13836572045405782,0.3012123204101954,17.773386697704474,29.91426592908219
2022-12-30 11:30:00,44.49374671496529,12.58652805583198,36.09334094068361,14.201045650634521,0.16400989872518537,0.24678760456358814,14.978387342041044,23.028643321435126
2022-12-30 11:40:00,45.5122698761476,9.99262123659408,28.71746984253518,14.636544042630183,0.21999951539028573,0.28356712901533276,-0.36883900136032466,22.98638852155692
2022-12-30 11:50:00,52.116585154629746,8.906232032592005,28.325372592059587,15.423701653511033,0.17080957555722817,0.24643991065822793,25.71641712281159,9.70987069299345
2022-12-30 12:00:00,38.294006339356315,10.377574885599698,30.608869914089468,14.261947094689637,0.20993012732631794,0.29914336984446355,41.33183722358032,31.36452801757387
2022-12-30 12:10:00,41.190759688815994,8.44712093898552,35.05864399856515,16.471152332790737,0.22324983508163582,0.26264572227942046,0.29763811381297245,18.201989524495488
2022-12-30 12:20:00,46.0300846119944,8.802448301470276,40.05637646751556,14.240256169441865,0.2047528636768631,0.3174245825976212,31.357572219832324,21.791020868213025
2022-12-30 12:30:00,37.76534579483214,10.149940722286662,30.80804369506886,13.533642506414672,0.2050378286373032,0.2833472747446192,33.779254283534094,19.23767925724743
2022-12-30 12:40:00,41.81000560449147,8.319820250131825,25.518861559690386,14.415300754760372,0.20804334879089773,0.2041915910683557,24.988253066083935,25.4442385890399
2022-12-30 12:50:00,32.66015926375337,9.017349554023877,37.863827621144104,14.678346110909843,0.2681739286956602,0.23778033892949696,17.48182146429202,33.04597809493332
2022-12-30 13:00:00,39.59511265961614,10.54250652575481,33.353270129519736,15.948038549250622,0.2512169603444266,0.29157887426957196,23.069675704143776,9.082550422085248
2022-12-30 13:10:00,27.80984895012466,9.1275658203426,36.222359643232195,16.130547315786547,0.24095104910046422,0.19829655343407734,32.864090413156255,28.741184544521857
2022-12-30 13:20:00,46.13076892430349,8.940820915819844,30.060778347696647,14.624111651580353,0.18928040937351473,0.27938055231965125,29.50958234633431,27.60168216564027
2022-12-30 13:30:00,41.491698537965426,11.506150622206025,33.230901101662226,14.968887107417235,0.19099607386186257,0.2577484232573456,23.844072985833876,46.07000492775801
2022-12-30 13:40:00,39.786425250956725,9.521155714339354,27.507888329037094,15.987009109379063,0.22982846749590585,0.20765045522759806,13.605886567532519,33.05310297553035
2022-12-30 13:50:00,37.743454366425375,10.370359434497544,41.341763464897795,15.750391380829138,0.16561559836168727,0.2540825759071809,5.349477634542353,21.583317178424977
2022-12-30 14:00:00,39.303587337057586,12.83619373327099,28.76288026800541,15.101226541933592,0.13617533900676726,0.28268232561520334,24.314341754890933,35.12414756504655
2022-12-30 14:10:00,42.64216335118911,10.262010265595743,34.51077195288946,12.884044151812395,0.18209805180894748,0.23635222300432066,11.856508076343264,29.011242447033347
2022-12-30 14:20:00,47.9210992109045,12.86568108870888,31.318049897160172,15.17143141061784,0.22111735297717813,0.20241215200939844,47.214107191055284,32.898155548980846
2022-12-30 14:30:00,46.934341864269115,7.008949773746132,29.945358420577723,15.768521169285743,0.22233886625717866,0.2991855417172298,9.468550531851967,36.2665683499235
2022-12-30 14:40:00,38.850168969566724,10.205220265934985,42.975745049698865,15.557897366436396,0.18526257428740597,0.214379460535159,37.61676845816637,22.220146049781256
2022-12-30 14:50:00,34.709355396648476,11.666409819848319,30.646508069286753,15.043893656336595,0.1888149979854429,0.17209699318316185,25.185730674265074,38.37616583617843
2022-12-30 15:00:00,38.36342304012581,7.11127455400649,29.133753957805713,15.147174496240826,0.213827836238542,0.3165333191986809,27.74921209303984,28.173620552343127
2022-12-30 15:10:00,42.94756576555577,9.741979879880464,41.08986299983833,16.022405615470984,0.1927113647527143,0.2007790182740027,33.12428972152529,11.061755528166373
2022-12-30 15:20:00,40.29540425533836,10.846361885685795,49.14190893613603,17.216966254910975,0.2059457324426863,0.24386097757360173,12.318711775253847,32.78099124421483
2022-12-30 15:30:00,30.713209764810273,10.876547658804498,28.413790808004798,15.997107431160305,0.23902260261888983,0.2689442434198309,22.77820201897383,25.883771175026894
2022-12-30 15:40:00,52.120509539034735,12.123778759973874,34.62362752668817,13.278870389533626,0.21786042022505892,0.22542562995683768,45.170667954646,13.649532243393132
2022-12-30 15:50:00,36.60344025683132,8.17007011407384,38.96993367437707,16.45844321531768,0.18501496195452977,0.22097162858950734,23.297391417267963,43.61862106351465
2022-12-30 16:00:00,38.017687789330566,7.146307944634458,32.13706590138253,16.58513095715866,0.2312346469479749,0.2007077022155368,27.058033582184404,32.74451715364155
2022-12-30 16:10:00,44.48339875415214,16.769983741352885,41.85089320867289,14.588175246758144,0.19455960670757216,0.28788856010747776,32.26477986900282,25.016360764821258
2022-12-30 16:20:00,40.60217990646274,11.744979145918538,43.10542536220652,14.805381317803173,0.14735304413593747,0.2438587613796801,21.976813218719766,16.05392691524962
2022-12-30 16:30:00,38.714328535890075,5.892401479304618,20.883654646110024,14.058794630760634,0.20476461460108186,0.21730709660395914,21.249844492148235,26.14795247306335
2022-12-30 16:40:00,39.87363507495909,9.884326890600786,25.602397290310556,14.371957673916269,0.2188760769248995,0.27358554813166586,33.88126110392839,37.849816347410055
2022-12-30 16:50:00,42.89518971631186,9.29900424672628,35.12018909414273,14.553303025780117,0.22413633498979466,0.2522257297618847,34.62519293527795,9.252540384958426
2022-12-30 17:00:00,40.958441061554154,7.717231416657549,39.406131021265196,14.45577611726151,0.1806620031800346,0.22482163073025774,27.232780166537708,14.193618815434734
2022-12-30 17:10:00,47.34371892724096,11.095829136128463,38.26976898433932,14.21649041723471,0.20845439615810507,0.2623401144086402,22.7620523910696,25.725512054551977
2022-12-30 17:20:00,41.74754221807212,10.396186689937958,53.09032724422206,14.240642414150225,0.19157886045629108,0.26545650030592494,13.60348483483695,42.341193252201805
2022-12-30 17:30:00,44.56308622926327,9.686350788743255,29.679805200536386,14.92981089928242,0.22011502151714527,0.2873490630509687,41.94219556891717,50.43699131872069
2022-12-30 17:40:00,49.871491287902046,8.61689782460973,39.505634504857476,13.955327176504312,0.2274663869923879,0.2292305905472829,34.085758307507746,24.859773131626994
2022-12-30 17:50:00,36.5897865656706,7.819951432750166,41.00354007571943,12.973120797888274,0.20609099689891136,0.27326909598792726,24.52059076490718,11.797683088776187
2022-12-30 18:00:00,38.69652655135802,10.092622983760071,35.74615789434778,15.958114523164847,0.22677091833697433,0.20941342141365718,20.946733489459305,18.58608113197883
2022-12-30 18:10:00,34.46021360929433,9.170226967223982,39.280321435992484,15.844640451963533,0.18432316672556698,0.20819275524484854,25.065071258156422,24.95480556717046
2022-12-30 18:20:00,36.196974964410195,9.132746163964594,42.34531269867975,13.192265676419908,0.2729509376129634,0.23341406770130604,37.58666611016132,41.59889769063267
2022-12-30 18:30:00,43.933836357109826,8.9828228555489,33.523019053896334,14.869773144697653,0.16590543023943832,0.2519470994592305,15.282786784553075,25.84952740819147
2022-12-30 18:40:00,48.210742277910946,9.837329547491095,39.14762945148233,15.451550490248849,0.19613742527049685,0.2968994961258648,6.336043459531126,14.29397048247861
2022-12-30 18:50:00,44.33623050423254,11.749066763083313,43.327341730413096,15.877307326571314,0.16971246448713387,0.2897433581261137,30.320287247576,27.95230345252567
2022-12-30 19:00:00,50.018608582216245,10.90714707356564,40.53656263244219,14.133128479610527,0.1699642860314296,0.28355374581778264,35.05337924382039,26.353451195346445
2022-12-30 19:10:00,38.31563037541011,13.57264237903756,38.87661920997612,15.698191634110405,0.2139709096160111,0.18946969328538957,24.46279230810021,33.657946566074806
2022-12-30 19:20:00,34.918850288438904,9.110030332303406,37.894155023838714,14.198361324273767,0.1894037204006506,0.2552837372372594,22.72839295542817,42.881896033512945
2022-12-30 19:30:00,42.280477049157795,10.648852035163381,38.81514743828921,14.371978363561233,0.23731934970845758,0.23197715590068257,13.446597127437878,27.938320919002877
2022-12-30 19:40:00,50.841863823416574,8.264810932099092,41.192706731142955,16.514277829227957,0.18032055281446455,0.2110258457320603,21.20838006715347,16.36728781291172
2022-12-30 19:50:00,31.920290280894847,10.466247481577058,37.19346565464619,11.812408188804868,0.18210232087765063,0.23716595941951854,7.100163684690493,20.737320996629606
2022-12-30 20:00:00,47.16045132011462,7.485016543080738,42.858729742564755,14.778961506671427,0.17184033546741947,0.28763254553312945,47.106716659514696,18.485381323172547
2022-12-30 20:10:00,40.71647094602286,9.471312977671092,38.2450387478907,15.078970172437138,0.13304393640447346,0.20053216469051918,10.47338031885523,34.75445017120044
2022-12-30 20:20:00,39.69316400172287,10.917480389352159,40.00663989235404,15.656915138293838,0.20359518719525713,0.16230653274985507,12.06224093642046,26.434633871272066
2022-12-30 20:30:00,28.010975397471586,11.080127077702036,42.782829224211746,15.34250654827936,0.15557152417533487,0.3097752184197201,14.118596778163592,30.465276256886135
2022-12-30 20:40:00,40.901556310932406,9.824565089890227,40.97704068923309,15.031158718322168,0.16713904185336012,0.22304334384858496,40.03925919231042,25.361775403118624
2022-12-30 20:50:00,42.26175870086612,9.667854800303706,45.57776129221986,16.577668582734002,0.19183644200340258,0.15170065707376051,29.253570217236668,40.167376112188904
2022-12-30 21:00:00,34.184981669062836,6.409317701769163,35.0135363254745,14.702983726075512,0.2405595140862536,0.2371049984200764,32.8479471406841,47.05045425437266
2022-12-30 21:10:00,37.2815409827462,10.074146900986449,26.36477419000989,13.851716696537542,0.20892374964320987,0.299429507395443,38.96806823130832,33.120648384865035
2022-12-30 21:20:00,42.12053865273689,12.453699671805001,31.756272681595135,14.227422479033764,0.19151481370284096,0.19169636099851928,13.080919249623125,19.135216077130252
2022-12-30 21:30:00,39.00700504940097,7.442709180925276,25.348349078106068,16.039633051547455,0.26592723716676187,0.21947716458371172,23.19240611794056,16.479860751855156
2022-12-30 21:40:00,44.35869139488122,8.972215640376229,34.020541384254685,14.86708216699333,0.15287905983397995,0.1935057166023959,18.578388062868143,17.158523703886743
2022-12-30 21:50:00,38.98851725058037,10.454384115529907,27.95715567648697,15.749501729016837,0.12385877970204323,0.25429227452358916,43.63375327023753,32.581066301182105
2022-12-30 22:00:00,40.92110960905471,10.426460195708032,38.552930268537516,12.597960455061267,0.16179840012803312,0.26401715289590216,46.01071508180436,36.17201172746455
2022-12-30 22:10:00,38.88034862036999,10.989881919383402,28.720461554039108,15.641152307830621,0.17819157599953944,0.25971217544323066,24.22952064366927,9.991556634889498
2022-12-30 22:20:00,37.48677432341571,8.156512748395478,27.694873560843572,14.402296980039484,0.21978789085515887,0.1615726712851614,24.93793998284597,12.50166096369638
