,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-24 16:40:00,42.477009134374214,8.959549052867702,34.45723820641219,14.252606937160204,0.2254312443914532,0.20702925187539606,12.617346822609473,22.87613596657291
2022-12-24 16:50:00,46.74551069240634,13.104258126104721,39.25986568806343,15.307150390487665,0.17895104481008853,0.32687329936819526,42.39377259350091,22.491829127165037
2022-12-24 17:00:00,39.10917063299002,10.62550837577078,38.63517150436353,14.786761263151242,0.21904166637460604,0.2616355620396404,25.77239161387254,17.228414547707764
2022-12-24 17:10:00,39.56559902023879,10.540014099061281,27.903910777710408,15.27001655391485,0.18554257638158328,0.17486453881507652,40.50462510088719,34.071051314339655
2022-12-24 17:20:00,36.97909383204507,9.937338975187284,31.60130352601018,16.109359009181258,0.16401950016359662,0.23298625007470936,28.62224562618684,21.431405593529636
2022-12-24 17:30:00,38.0410780679417,8.482569463019226,32.945831508110196,14.84886980265544,0.20815568263382633,0.2306511323633369,41.4930191393822,36.186815070783624
2022-12-24 17:40:00,48.0559841705346,7.41186418228736,36.99374656899638,12.82480913655465,0.18324498931188318,0.23166933872747764,22.838113031257766,14.913580663000122
2022-12-24 17:50:00,47.436315254614286,13.850343220874928,35.14319224921132,12.911507966262235,0.18580153646025524,0.26550484638535465,31.028700739143613,35.601914784870175
2022-12-24 18:00:00,34.53777220787334,12.378210210188353,30.857190066122843,16.33236494697888,0.17170059472984797,0.21063572370816436,34.39240421668991,10.734092808606757
2022-12-24 18:10:00,34.43420552590707,7.66050546782577,33.56680505392302,16.30009196943286,0.19088585407191974,0.27702020904968006,44.54367274406937,1.3111607892303248
2022-12-24 18:20:00,36.74172108807264,11.144540700335256,35.26089776676588,15.698961127309383,0.1538740673177875,0.27448507445114767,27.50997721764375,19.261918979388522
2022-12-24 18:30:00,35.59115153727834,7.592115254901072,37.72473761171865,16.28493094764756,0.2244377566340846,0.15463198611024498,17.520131610274635,38.23149306558902
2022-12-24 18:40:00,48.558336832882,7.857414220480104,33.81506566059454,14.88865863948716,0.15218029707467556,0.20631073967461153,39.922140370399816,12.341621140623321
2022-12-24 18:50:00,38.09420368036055,8.797844968381373,43.06030812752473,15.224147872912882,0.19441077146459493,0.19928441699091937,15.680679690559185,19.25302512457777
2022-12-24 19:00:00,42.005775321067894,11.773906317436854,31.93356658958323,16.024831498658568,0.2585770602947395,0.2630756984597445,12.735318123799342,38.50829587168292
2022-12-24 19:10:00,41.14297578665603,9.101137852106945,34.831595513485816,13.975495600308468,0.24046878848156733,0.2396076103146385,33.55738113997404,13.293470195432631
2022-12-24 19:20:00,45.27223067363391,5.086811985651619,47.86193582963047,14.323493759403469,0.2478382124095428,0.1954050326962777,31.554534785097147,39.28505912550655
2022-12-24 19:30:00,39.448126955756514,6.544262155664056,33.05592659454769,17.087158092191817,0.22940810947778284,0.24629150504336578,15.032401792724418,16.67035796281732
2022-12-24 19:40:00,38.99329444709554,10.289226871521915,39.625480015958786,13.354482911490184,0.19469244728056195,0.25217979236504245,30.55339237872966,32.06938230402312
2022-12-24 19:50:00,43.07912430578875,9.538951325949585,28.84144647160494,15.050800624473865,0.19697333937060185,0.27322778176187096,22.935697908554356,10.602017533451368
2022-12-24 20:00:00,42.415365688299445,12.027584249522338,35.71837516992793,14.75099226624862,0.18477456579890383,0.2254422380265727,9.197434492611505,15.161482696790257
2022-12-24 20:10:00,45.87754863449192,5.464931883493242,37.53936549441429,15.398873378819355,0.22420293287067605,0.2754125486016285,19.0560218440897,7.769525377838718
2022-12-24 20:20:00,41.838882263509376,8.488821656282594,27.384031865508252,15.884774750042792,0.20795998476489164,0.25667598912218315,18.812041409069,31.350373360508645
2022-12-24 20:30:00,41.39283933449859,5.693950402555988,37.564466321780976,15.68541675557886,0.21200767567114107,0.24695470726641197,18.840694099435314,35.78346641058198
2022-12-24 20:40:00,37.90222933313667,12.946393887442557,31.556097990049064,13.93504339399259,0.20774448101990867,0.2559705631155684,22.09266448282326,31.79010201593693
2022-12-24 20:50:00,33.65023521588506,8.677007525380274,27.015908423821095,12.764557492723831,0.21067159522680665,0.25476492403953993,28.986470522242577,45.53871396435794
2022-12-24 21:00:00,36.4449632693365,8.487154914391063,30.656350235826476,16.048005982118664,0.23053666455535793,0.27795669877003976,13.4367179581763,29.316537404593937
2022-12-24 21:10:00,47.611389107431386,9.357740029628038,41.57731325515322,15.808986364422365,0.13753789666173122,0.2302460466026988,16.183709895432933,27.790541941535658
2022-12-24 21:20:00,42.89319901894885,11.181814613716496,31.720903509789004,14.456254031638853,0.2050540400919028,0.2297645832225433,22.836917565503374,24.769793761086532
2022-12-24 21:30:00,44.96336739202649,11.400021045127534,28.06055336898159,14.66819646487556,0.24233193812943948,0.23170149916147242,7.466318411502495,20.308062973248383
2022-12-24 21:40:00,42.81729499409795,10.889667728675855,27.165913909263278,15.065965577652332,0.20069267193758475,0.21888575802815602,20.691009008367075,31.565736979316455
2022-12-24 21:50:00,34.90852927969065,9.180905440524864,35.98870687374514,14.311994245131375,0.22331674564024878,0.18595957905746974,24.99754100324205,20.783430290470605
2022-12-24 22:00:00,46.41780671536544,9.572541451811148,38.564596443202454,16.642449166111597,0.20468625104926458,0.340566142750083,22.62605227591085,29.020865586279566
2022-12-24 22:10:00,45.18722261226537,6.194589841671153,38.02129378112861,14.585984503875522,0.17413371899026334,0.2585590100315698,21.327572898006203,17.595943361376236
2022-12-24 22:20:00,43.20656697642741,11.737948175451548,36.92959288764189,14.543556241648568,0.17375061680721432,0.20080998183419058,31.041861648896745,13.255664564678373
2022-12-24 22:30:00,49.06990977248837,8.793080423289542,33.82556390049549,15.612159528393647,0.19709917479476322,0.3043407616613738,28.057170864291912,27.102063112224105
2022-12-24 22:40:00,31.17353383543397,8.142362159087185,29.66732581008553,14.781367460328052,0.20694828861998565,0.2717594157731558,35.979803789238176,25.650060708863638
2022-12-24 22:50:00,41.73537520499674,5.9216483063739584,33.95128847560778,16.253817597235138,0.13347500105937304,0.26458170293308064,18.085944056839892,17.880968388211542
2022-12-24 23:00:00,40.08507084296488,12.14718470294999,32.36195606290108,14.974149056487569,0.24068742064052717,0.29298934716270897,19.66659229877254,28.167299407136042
2022-12-24 23:10:00,38.67530897435879,8.081356783599809,39.310729610861586,15.332627747619043,0.20850621153514853,0.2755253307249295,15.43942207088137,11.51426466910335
2022-12-24 23:20:00,29.475719406569766,7.00876500758209,45.73901946705715,14.137616941855471,0.1762207720862847,0.2530519400406549,25.32574737622134,15.470645723669803
2022-12-24 23:30:00,40.06766019430271,8.08259286917402,26.69138493733839,14.387821408197384,0.16410555106730637,0.28938195431337704,32.025692412671596,38.05045908676312
2022-12-24 23:40:00,32.614284850625516,6.2827091782575994,47.31178179292573,15.339668491071432,0.23217757974084718,0.29089021646555946,47.01700932878954,32.44007168849827
2022-12-24 23:50:00,42.3824616444523,11.915801083214404,26.108597296769872,15.839746435699821,0.33854730553657275,0.424278801361872,41.77680837660299,25.721771781763437
2022-12-25 00:00:00,40.53902233213457,8.364970054173948,38.94579188565458,15.238868491812,0.32153885142393596,0.464937588826082,18.53552045864093,15.933879329825654
2022-12-25 00:10:00,39.24572085744671,12.229675137094702,28.267927750142526,14.421399118945757,0.32107559256199625,0.37509204136079044,33.06330163905755,29.811594598123975
2022-12-25 00:20:00,37.23635766918025,4.838447612212673,30.393237643134942,17.480694851605357,0.37718107639065585,0.44823371257827604,27.241475065619177,33.980896918966074
2022-12-25 00:30:00,36.49064510242776,10.859630855692263,38.9510152610121,13.849562167829598,0.31437941577473616,0.4437106882468566,23.881049325594724,23.877089202845035
2022-12-25 00:40:00,41.770465475830335,12.801417266861886,24.220241884798504,13.756818230559826,0.3375710298645647,0.440133727874236,21.30331629925955,24.96703093624791
2022-12-25 00:50:00,36.79673628054681,8.652463241442643,27.60177284269043,15.19243895981934,0.37203454560324073,0.40746736918780696,19.873666772541974,24.601586203101775
2022-12-25 01:00:00,40.911003680959524,11.538155612016107,31.85456199747266,14.367703572606185,0.35618586185921125,0.41384936218188445,24.859753426645344,27.20853138864336
2022-12-25 01:10:00,29.95570605170341,11.479522281867068,32.40565706662542,14.506932081362988,0.34598613284980895,0.4332595800232043,10.476056560762713,17.342120207663186
2022-12-25 01:20:00,44.40225482918251,10.354348068626111,40.818153729041796,13.060357111236524,0.3651529558206251,0.37554594750150405,24.73315131671207,25.87249998622039
2022-12-25 01:30:00,40.514276831031424,10.497823496522333,35.40190867376431,15.101096040992456,0.353198095520908,0.44744478552368944,32.42816035584016,32.16788154034754
2022-12-25 01:40:00,40.941164645467005,11.221183773509047,38.46468500311174,15.63938134803195,0.3803446067889655,0.41340530784618107,8.342207589722442,22.18404998884265
2022-12-25 01:50:00,39.92996432521426,8.891634137151343,38.85571962930105,15.649503437054127,0.29339791266177834,0.42057479086496435,32.92129689351308,35.78882125776022
2022-12-25 02:00:00,33.573082730296605,9.72212449243528,42.51319347329192,15.243974579366004,0.3671144284697629,0.39264882290986136,22.583451206625323,19.50757688164809
2022-12-25 02:10:00,37.13006578482472,10.71806170117852,31.25083082047557,16.05014891440076,0.35509970076440944,0.37410284257950677,48.241701977501236,24.69668795632335
2022-12-25 02:20:00,41.52652873688162,9.879195912826239,33.529560366730145,14.206034613885528,0.3323953941093503,0.4424967271740915,38.32391155319546,28.405748120593785
2022-12-25 02:30:00,33.96272608090066,9.937979027796095,38.077887209276845,13.956128145011487,0.2719037796165598,0.4642406047190964,36.726465171216184,30.02574259496736
2022-12-25 02:40:00,32.425858871585135,11.405773061308363,40.781242361589705,14.214449078787798,0.33256623279731895,0.4069924954397795,11.26637148901155,32.93653444569964
2022-12-25 02:50:00,49.65596346639199,7.6147341768292796,30.721449328721825,15.207653109158171,0.38005420197169526,0.37087739190126257,51.32825978051278,22.6800383675794
2022-12-25 03:00:00,39.57658984499393,12.131800842699125,39.2209103295862,13.878857786434162,0.35571440289595574,0.44315115328656474,21.430440407528984,43.41915866544335
2022-12-25 03:10:00,43.81190124968114,10.538692277771931,29.186140898086908,15.450631756515024,0.3589999755575565,0.523974132565142,40.32345665073165,33.559118928757904
2022-12-25 03:20:00,35.191673123671556,8.77506063159517,40.48067479609776,13.975263287391249,0.4118525136879405,0.46262937717763897,48.94673082370945,17.914954718288513
2022-12-25 03:30:00,41.12925000551265,8.680476259846563,29.995497189231855,16.14481912119568,0.30146493201730556,0.3864795507719444,16.546182913325787,32.437317177552785
2022-12-25 03:40:00,42.13651914430709,10.528467600511195,27.28433476822929,15.533384910378487,0.24637952688162226,0.4368106220515986,34.29808583735486,24.2260479647346
2022-12-25 03:50:00,32.46222497705281,6.629673425553154,38.23153615986871,14.641089406525921,0.33335281252994853,0.4400517426861302,38.0679151688194,24.542740817558396
2022-12-25 04:00:00,31.707160969055245,11.270730177852528,28.937760664903173,14.621528132767839,0.3207944280196202,0.3532886584891147,31.459888442578265,21.37577678324591
2022-12-25 04:10:00,46.63189729181963,13.012878422943905,40.502877399410856,15.811821428049985,0.3267575682177492,0.5018525649642173,4.125424253115174,37.664000612168266
2022-12-25 04:20:00,43.83389641188229,9.331757996853925,31.55533839488843,16.035226867447058,0.30520405250008587,0.40632466829405933,41.10600462179675,20.222786271852627
2022-12-25 04:30:00,43.76900306976109,6.74645986480872,31.27192126719059,13.660223568251135,0.3629784394946355,0.3988391040309644,26.81212633319224,26.219238888466034
2022-12-25 04:40:00,42.05882012519665,8.687556071654255,34.2398957254373,15.553762294786258,0.35512936706300247,0.4596149909583214,36.36717723762449,21.325978761263173
2022-12-25 04:50:00,33.59301408803602,14.59483636956812,18.72530421273842,14.514552129598133,0.31981253901180584,0.32513478419076786,39.97859502532606,36.535879124151585
2022-12-25 05:00:00,38.14252395132414,10.25922089505666,31.577896810988303,14.502474478441611,0.38691381566412814,0.3934681427709603,39.12124348627274,17.00924380103888
2022-12-25 05:10:00,43.93280316336012,8.86012009525416,44.13104563180884,15.306004237002224,0.33668416233171633,0.42416254620455435,19.76861124924781,-2.026457920073387
2022-12-25 05:20:00,41.96227408624001,9.90373282081031,37.6745308275145,15.602347247798823,0.3398950998529618,0.4553716711414176,19.780551299933016,32.873278634659734
2022-12-25 05:30:00,39.623439071275946,9.112576730247467,36.789543133576665,16.054427314656543,0.35002509079511296,0.4236894102788729,37.67085210954442,34.92000397177603
2022-12-25 05:40:00,45.27307836072238,10.042203343324093,39.60916522804269,14.361685735720933,0.30336081579851293,0.42117661500622694,53.33583595049042,31.060844443817402
2022-12-25 05:50:00,37.13376495771005,10.80726188411974,40.62071437585153,13.86253139882874,0.3786253630768583,0.4103851280690164,24.572605358189705,24.821480299566364
2022-12-25 06:00:00,47.02948878349429,10.320585216894798,35.635413416804354,14.946068498989725,0.34186896694705915,0.40245519874746377,40.612636163497385,25.971349695877375
2022-12-25 06:10:00,29.559788614930845,10.797435151561057,38.668806920128,16.16182986677272,0.3703865045970441,0.4086361988724891,42.88976656600441,16.001915271702753
2022-12-25 06:20:00,44.64474598707817,7.392962156968178,49.075228693161094,14.342964900795224,0.36265152719330657,0.46111991553555076,24.598272818924485,20.839678703574517
2022-12-25 06:30:00,41.19026933382384,11.517559874723533,38.72614654608374,14.879421270865176,0.30665328972193057,0.4006977658117839,38.57411987046638,35.74143810772459
2022-12-25 06:40:00,24.276757993703235,8.741976604377564,48.1658985998699,15.297744227930902,0.3402637879612853,0.4137121641370327,32.562955688312556,25.797917760734553
2022-12-25 06:50:00,40.14894107840473,9.324201825699824,28.645967660102592,15.907803418019355,0.29417380984035363,0.4039980253057193,21.10052224526106,46.34275378415289
2022-12-25 07:00:00,35.94958411680689,8.185999944521688,38.34908024679727,14.78747596383259,0.3729153241056002,0.5014178629017196,25.131594804729996,30.785547274847115
2022-12-25 07:10:00,34.43168684634916,11.141551825759374,47.1672189483001,14.610560739487148,0.29162563721197776,0.4411643621706713,35.67081393206098,22.882940839938897
2022-12-25 07:20:00,40.230763041467405,11.121178809953685,38.65974843954783,14.928933754602202,0.28548745942166465,0.42305044377704276,24.75299029062413,45.77026707571327
