,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-27 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 05:50:00,0.0,0.0,0.0,0.0,0.35247791152578034,0.3407767935269707,0.0,0.0
2022-12-28 06:00:00,0.0,0.0,0.0,0.0,0.1996790549355003,0.38276987733219114,0.0,0.0
2022-12-28 06:10:00,0.0,0.0,0.0,0.0,0.2791697725831706,0.3803278520930044,0.0,0.0
2022-12-28 06:20:00,0.0,0.0,0.0,0.0,0.3283630144544586,0.43410207617071384,0.0,0.0
2022-12-28 06:30:00,0.0,0.0,0.0,0.0,0.31382437786060086,0.390423099523423,0.0,0.0
2022-12-28 06:40:00,0.0,0.0,0.0,0.0,0.33952252757151835,0.32193029321495775,0.0,0.0
2022-12-28 06:50:00,0.0,0.0,0.0,0.0,0.3061201489835694,0.4209499545250085,0.0,0.0
2022-12-28 07:00:00,0.0,0.0,0.0,0.0,0.3115497308350286,0.3692450113990467,0.0,0.0
2022-12-28 07:10:00,0.0,0.0,0.0,0.0,0.2829347034150199,0.41155882056147114,0.0,0.0
2022-12-28 07:20:00,0.0,0.0,0.0,0.0,0.3064879806286298,0.4305140026699551,0.0,0.0
2022-12-28 07:30:00,0.0,0.0,0.0,0.0,0.2858079977868308,0.34262080660357297,0.0,0.0
2022-12-28 07:40:00,0.0,0.0,0.0,0.0,0.266374372181246,0.44798791179796027,0.0,0.0
2022-12-28 07:50:00,0.0,0.0,0.0,0.0,0.27069963099898287,0.3894749856727714,0.0,0.0
2022-12-28 08:00:00,0.0,0.0,0.0,0.0,0.2965521492096519,0.3340734564846731,0.0,0.0
2022-12-28 08:10:00,0.0,0.0,0.0,0.0,0.31873813039917553,0.3723390976195279,0.0,0.0
2022-12-28 08:20:00,0.0,0.0,0.0,0.0,0.3218363162238898,0.32498640134912027,0.0,0.0
2022-12-28 08:30:00,0.0,0.0,0.0,0.0,0.3434537942228513,0.3904485066898712,0.0,0.0
2022-12-28 08:40:00,0.0,0.0,0.0,0.0,0.34307146038130837,0.29515491276629,0.0,0.0
2022-12-28 08:50:00,0.0,0.0,0.0,0.0,0.3174854492078434,0.3786475753399934,0.0,0.0
2022-12-28 09:00:00,0.0,0.0,0.0,0.0,0.27273650516683823,0.37408681652540743,0.0,0.0
2022-12-28 09:10:00,0.0,0.0,0.0,0.0,0.2926897786497447,0.38137043856868963,0.0,0.0
2022-12-28 09:20:00,0.0,0.0,0.0,0.0,0.33322950480554836,0.3809867516218225,0.0,0.0
2022-12-28 09:30:00,0.0,0.0,0.0,0.0,0.2894088514970363,0.413435663127177,0.0,0.0
2022-12-28 09:40:00,0.0,0.0,0.0,0.0,0.295738796322678,0.2991183682995928,0.0,0.0
2022-12-28 09:50:00,0.0,0.0,0.0,0.0,0.2384262568785374,0.37010281721268,0.0,0.0
2022-12-28 10:00:00,0.0,0.0,0.0,0.0,0.30707917350752756,0.3266209275515566,0.0,0.0
2022-12-28 10:10:00,0.0,0.0,0.0,0.0,0.30022291090767234,0.36289810725001376,0.0,0.0
2022-12-28 10:20:00,0.0,0.0,0.0,0.0,0.315340011526194,0.3944976372043482,0.0,0.0
2022-12-28 10:30:00,0.0,0.0,0.0,0.0,0.28021367531556846,0.3545110563429584,0.0,0.0
2022-12-28 10:40:00,0.0,0.0,0.0,0.0,0.30036762778090376,0.31685215557242413,0.0,0.0
2022-12-28 10:50:00,0.0,0.0,0.0,0.0,0.34165251829132504,0.4224807178212256,0.0,0.0
2022-12-28 11:00:00,0.0,0.0,0.0,0.0,0.2509734993335002,0.3970046932595383,0.0,0.0
2022-12-28 11:10:00,0.0,0.0,0.0,0.0,0.32452533969312963,0.34210366953827953,0.0,0.0
2022-12-28 11:20:00,0.0,0.0,0.0,0.0,0.3204955027463659,0.4065857266645183,0.0,0.0
2022-12-28 11:30:00,0.0,0.0,0.0,0.0,0.2601975926003837,0.29721651194543763,0.0,0.0
2022-12-28 11:40:00,0.0,0.0,0.0,0.0,0.28543414167228764,0.3421390961853325,0.0,0.0
2022-12-28 11:50:00,0.0,0.0,0.0,0.0,0.2735375499456566,0.4120684354070833,0.0,0.0
2022-12-28 12:00:00,0.0,0.0,0.0,0.0,0.28401915895370755,0.45615547551445595,0.0,0.0
2022-12-28 12:10:00,0.0,0.0,0.0,0.0,0.3046357982662594,0.4925928716069054,0.0,0.0
2022-12-28 12:20:00,0.0,0.0,0.0,0.0,0.3461259649214324,0.34855245815551444,0.0,0.0
2022-12-28 12:30:00,0.0,0.0,0.0,0.0,0.3308670922978427,0.38930552420048053,0.0,0.0
2022-12-28 12:40:00,0.0,0.0,0.0,0.0,0.3423610434007147,0.4060764051013606,0.0,0.0
2022-12-28 12:50:00,0.0,0.0,0.0,0.0,0.31034646300347557,0.3608933298579911,0.0,0.0
2022-12-28 13:00:00,0.0,0.0,0.0,0.0,0.21429243427775135,0.3267354471152177,0.0,0.0
2022-12-28 13:10:00,0.0,0.0,0.0,0.0,0.35117950368423917,0.39387350896585216,0.0,0.0
2022-12-28 13:20:00,0.0,0.0,0.0,0.0,0.2955286266307959,0.33440620311100466,0.0,0.0
2022-12-28 13:30:00,0.0,0.0,0.0,0.0,0.295695548337481,0.38261915350309134,0.0,0.0
2022-12-28 13:40:00,0.0,0.0,0.0,0.0,0.3681045844460782,0.4128301729827611,0.0,0.0
2022-12-28 13:50:00,0.0,0.0,0.0,0.0,0.3084844203712444,0.3694931655138177,0.0,0.0
2022-12-28 14:00:00,0.0,0.0,0.0,0.0,0.31637453348604433,0.36152693967030486,0.0,0.0
2022-12-28 14:10:00,0.0,0.0,0.0,0.0,0.26613027517632126,0.4087512484696746,0.0,0.0
2022-12-28 14:20:00,0.0,0.0,0.0,0.0,0.34043426815053734,0.3778763530598281,0.0,0.0
2022-12-28 14:30:00,0.0,0.0,0.0,0.0,0.27175146439444764,0.3741287685075242,0.0,0.0
2022-12-28 14:40:00,0.0,0.0,0.0,0.0,0.2643318239851224,0.3303343803620206,0.0,0.0
2022-12-28 14:50:00,0.0,0.0,0.0,0.0,0.25794750890372403,0.3317292882938828,0.0,0.0
2022-12-28 15:00:00,0.0,0.0,0.0,0.0,0.299815135798384,0.37157337915133426,0.0,0.0
2022-12-28 15:10:00,0.0,0.0,0.0,0.0,0.35021662396110026,0.3116316141472872,0.0,0.0
2022-12-28 15:20:00,0.0,0.0,0.0,0.0,0.3009543054568286,0.29513078279469784,0.0,0.0
2022-12-28 15:30:00,0.0,0.0,0.0,0.0,0.29808831696523774,0.35316044208905883,0.0,0.0
2022-12-28 15:40:00,0.0,0.0,0.0,0.0,0.25670140184871587,0.4562654586727174,0.0,0.0
2022-12-28 15:50:00,0.0,0.0,0.0,0.0,0.22935522158972188,0.4216836343714775,0.0,0.0
2022-12-28 16:00:00,0.0,0.0,0.0,0.0,0.2760754721555915,0.46828364105373976,0.0,0.0
2022-12-28 16:10:00,0.0,0.0,0.0,0.0,0.29608039686861654,0.43326357138211813,0.0,0.0
2022-12-28 16:20:00,0.0,0.0,0.0,0.0,0.3102830907420992,0.3154416143643164,0.0,0.0
2022-12-28 16:30:00,0.0,0.0,0.0,0.0,0.2763114489683812,0.4143687324851873,0.0,0.0
2022-12-28 16:40:00,0.0,0.0,0.0,0.0,0.32790079789034815,0.3833071788933859,0.0,0.0
2022-12-28 16:50:00,0.0,0.0,0.0,0.0,0.30210412479530935,0.44488093896223535,0.0,0.0
2022-12-28 17:00:00,0.0,0.0,0.0,0.0,0.29204836938206985,0.3662386352283924,0.0,0.0
2022-12-28 17:10:00,0.0,0.0,0.0,0.0,0.30175752049036375,0.40039784708638504,0.0,0.0
2022-12-28 17:20:00,0.0,0.0,0.0,0.0,0.33488964618007583,0.42960638838430243,0.0,0.0
2022-12-28 17:30:00,0.0,0.0,0.0,0.0,0.3213456455338859,0.42782592802032127,0.0,0.0
2022-12-28 17:40:00,0.0,0.0,0.0,0.0,0.33331760617066236,0.4605163444146783,0.0,0.0
2022-12-28 17:50:00,0.0,0.0,0.0,0.0,0.3221279699041284,0.38883189999572637,0.0,0.0
2022-12-28 18:00:00,0.0,0.0,0.0,0.0,0.29127744603004607,0.3178437772238645,0.0,0.0
2022-12-28 18:10:00,0.0,0.0,0.0,0.0,0.2806142341748896,0.35628576427874636,0.0,0.0
2022-12-28 18:20:00,0.0,0.0,0.0,0.0,0.26929534802151794,0.4197422173892774,0.0,0.0
2022-12-28 18:30:00,0.0,0.0,0.0,0.0,0.31088996848412354,0.4131050997763587,0.0,0.0
2022-12-28 18:40:00,0.0,0.0,0.0,0.0,0.29468816944348786,0.41337912642098107,0.0,0.0
2022-12-28 18:50:00,0.0,0.0,0.0,0.0,0.22786508936027394,0.3525812655744959,0.0,0.0
2022-12-28 19:00:00,0.0,0.0,0.0,0.0,0.3175559422949811,0.34886110087563094,0.0,0.0
2022-12-28 19:10:00,0.0,0.0,0.0,0.0,0.26103909997998404,0.3280625665064385,0.0,0.0
2022-12-28 19:20:00,0.0,0.0,0.0,0.0,0.24910294071212652,0.41642506403903273,0.0,0.0
2022-12-28 19:30:00,0.0,0.0,0.0,0.0,0.2936733839676447,0.3695161119083884,0.0,0.0
2022-12-28 19:40:00,0.0,0.0,0.0,0.0,0.29962926099560705,0.3951479319236922,0.0,0.0
2022-12-28 19:50:00,0.0,0.0,0.0,0.0,0.28710922311062775,0.39697081318430755,0.0,0.0
2022-12-28 20:00:00,0.0,0.0,0.0,0.0,0.3107659275069045,0.37202046993329685,0.0,0.0
2022-12-28 20:10:00,0.0,0.0,0.0,0.0,0.3110218138341928,0.348494432536728,0.0,0.0
2022-12-28 20:20:00,0.0,0.0,0.0,0.0,0.25627404413972094,0.4005586491910832,0.0,0.0
2022-12-28 20:30:00,0.0,0.0,0.0,0.0,0.28665510355342555,0.37841454031679567,0.0,0.0
2022-12-28 20:40:00,0.0,0.0,0.0,0.0,0.2519456549876277,0.41790545528286277,0.0,0.0
2022-12-28 20:50:00,0.0,0.0,0.0,0.0,0.3109427232372277,0.37109140575201677,0.0,0.0
2022-12-28 21:00:00,0.0,0.0,0.0,0.0,0.3031121432671585,0.3583648336247803,0.0,0.0
2022-12-28 21:10:00,0.0,0.0,0.0,0.0,0.2927810554413113,0.35185233907183106,0.0,0.0
2022-12-28 21:20:00,0.0,0.0,0.0,0.0,0.28633049909302627,0.393346430363533,0.0,0.0
2022-12-28 21:30:00,0.0,0.0,0.0,0.0,0.2882758749839176,0.35543115262867714,0.0,0.0
2022-12-28 21:40:00,0.0,0.0,0.0,0.0,0.3118873137691796,0.4073646433089523,0.0,0.0
2022-12-28 21:50:00,0.0,0.0,0.0,0.0,0.30114006918671926,0.3776958381501425,0.0,0.0
2022-12-28 22:00:00,0.0,0.0,0.0,0.0,0.3850269355546273,0.39872347227729377,0.0,0.0
2022-12-28 22:10:00,0.0,0.0,0.0,0.0,0.30466628317793676,0.37189073424845576,0.0,0.0
2022-12-28 22:20:00,0.0,0.0,0.0,0.0,0.31335098032858494,0.3566785190584237,0.0,0.0
2022-12-28 22:30:00,0.0,0.0,0.0,0.0,0.329158572483694,0.41269203182336633,0.0,0.0
2022-12-28 22:40:00,0.0,0.0,0.0,0.0,0.32014958828840695,0.3717741579773469,0.0,0.0
2022-12-28 22:50:00,0.0,0.0,0.0,0.0,0.38908912709331156,0.2984911338917662,0.0,0.0
2022-12-28 23:00:00,0.0,0.0,0.0,0.0,0.2865882659774325,0.3693975688867668,0.0,0.0
2022-12-28 23:10:00,0.0,0.0,0.0,0.0,0.2743880000006365,0.39172413205531087,0.0,0.0
2022-12-28 23:20:00,0.0,0.0,0.0,0.0,0.2992971863398856,0.3201882139807395,0.0,0.0
2022-12-28 23:30:00,0.0,0.0,0.0,0.0,0.29895695675574924,0.4064449669080207,0.0,0.0
2022-12-28 23:40:00,0.0,0.0,0.0,0.0,0.24623166231554028,0.4276996039631729,0.0,0.0
2022-12-28 23:50:00,0.0,0.0,0.0,0.0,0.3097829448260348,0.44655349901159164,0.0,0.0
2022-12-29 00:00:00,0.0,0.0,0.0,0.0,0.3175654634703479,0.37795422942819656,0.0,0.0
2022-12-29 00:10:00,0.0,0.0,0.0,0.0,0.3487826607263959,0.3792865865363329,0.0,0.0
2022-12-29 00:20:00,0.0,0.0,0.0,0.0,0.32013765467272887,0.3302500682061132,0.0,0.0
2022-12-29 00:30:00,0.0,0.0,0.0,0.0,0.27563037854685923,0.4100868129472165,0.0,0.0
2022-12-29 00:40:00,0.0,0.0,0.0,0.0,0.2537330876513018,0.3956925695776005,0.0,0.0
2022-12-29 00:50:00,0.0,0.0,0.0,0.0,0.30109732578600673,0.3536482814892751,0.0,0.0
2022-12-29 01:00:00,0.0,0.0,0.0,0.0,0.3062488683560758,0.35350671807701967,0.0,0.0
2022-12-29 01:10:00,0.0,0.0,0.0,0.0,0.3555077549062169,0.37456506127781125,0.0,0.0
2022-12-29 01:20:00,0.0,0.0,0.0,0.0,0.27115833648140203,0.2649909889476272,0.0,0.0
2022-12-29 01:30:00,0.0,0.0,0.0,0.0,0.3005096251338075,0.4139772512983923,0.0,0.0
2022-12-29 01:40:00,0.0,0.0,0.0,0.0,0.2863787563946179,0.44881329083015065,0.0,0.0
2022-12-29 01:50:00,0.0,0.0,0.0,0.0,0.2706522247042113,0.36726060743106537,0.0,0.0
2022-12-29 02:00:00,0.0,0.0,0.0,0.0,0.3201325931696385,0.37232921835444016,0.0,0.0
2022-12-29 02:10:00,0.0,0.0,0.0,0.0,0.24553618199588784,0.40311778117938873,0.0,0.0
2022-12-29 02:20:00,0.0,0.0,0.0,0.0,0.291480326225213,0.40615660403167214,0.0,0.0
2022-12-29 02:30:00,0.0,0.0,0.0,0.0,0.31073287181568016,0.31476245792205315,0.0,0.0
2022-12-29 02:40:00,0.0,0.0,0.0,0.0,0.3156443804156643,0.3697201650048652,0.0,0.0
2022-12-29 02:50:00,0.0,0.0,0.0,0.0,0.268551963616501,0.4324042264623427,0.0,0.0
2022-12-29 03:00:00,0.0,0.0,0.0,0.0,0.32858555604537304,0.3786926324889653,0.0,0.0
2022-12-29 03:10:00,0.0,0.0,0.0,0.0,0.32164172703092425,0.4614727858810467,0.0,0.0
2022-12-29 03:20:00,0.0,0.0,0.0,0.0,0.29885648873692805,0.35955161235999117,0.0,0.0
2022-12-29 03:30:00,0.0,0.0,0.0,0.0,0.34957762056665903,0.3457325513115549,0.0,0.0
2022-12-29 03:40:00,0.0,0.0,0.0,0.0,0.24834876099256933,0.37021469201447893,0.0,0.0
2022-12-29 03:50:00,0.0,0.0,0.0,0.0,0.310296257984589,0.4537606345103339,0.0,0.0
2022-12-29 04:00:00,0.0,0.0,0.0,0.0,0.2813733874715167,0.362883131677234,0.0,0.0
2022-12-29 04:10:00,0.0,0.0,0.0,0.0,0.30550172915514473,0.3542763359040917,0.0,0.0
2022-12-29 04:20:00,0.0,0.0,0.0,0.0,0.3123137183158029,0.33661561314140215,0.0,0.0
2022-12-29 04:30:00,0.0,0.0,0.0,0.0,0.31610612687180384,0.3856077283416389,0.0,0.0
2022-12-29 04:40:00,0.0,0.0,0.0,0.0,0.322390984917277,0.35360598882275973,0.0,0.0
2022-12-29 04:50:00,0.0,0.0,0.0,0.0,0.33242464296891794,0.3743677367654673,0.0,0.0
2022-12-29 05:00:00,0.0,0.0,0.0,0.0,0.33517367253635905,0.41056913219222535,0.0,0.0
2022-12-29 05:10:00,0.0,0.0,0.0,0.0,0.2953904910597364,0.41490294581271336,0.0,0.0
2022-12-29 05:20:00,0.0,0.0,0.0,0.0,0.32934585987317105,0.36617042810343586,0.0,0.0
2022-12-29 05:30:00,0.0,0.0,0.0,0.0,0.305387631256292,0.38667020876670377,0.0,0.0
2022-12-29 05:40:00,0.0,0.0,0.0,0.0,0.30537042289113064,0.36371448398273754,0.0,0.0
2022-12-29 05:50:00,0.0,0.0,0.0,0.0,0.2983854343336971,0.3636735997475513,0.0,0.0
2022-12-29 06:00:00,0.0,0.0,0.0,0.0,0.3108566738526485,0.3339436576676832,0.0,0.0
2022-12-29 06:10:00,0.0,0.0,0.0,0.0,0.3130585836781839,0.3333558714722013,0.0,0.0
2022-12-29 06:20:00,0.0,0.0,0.0,0.0,0.3393403672673301,0.4172471783146503,0.0,0.0
2022-12-29 06:30:00,0.0,0.0,0.0,0.0,0.32123309458380017,0.36940559570078657,0.0,0.0
2022-12-29 06:40:00,0.0,0.0,0.0,0.0,0.2808356023356799,0.3968377771670598,0.0,0.0
2022-12-29 06:50:00,0.0,0.0,0.0,0.0,0.31519201140789077,0.42475820589612867,0.0,0.0
2022-12-29 07:00:00,0.0,0.0,0.0,0.0,0.2989213401614435,0.37064827372291614,0.0,0.0
2022-12-29 07:10:00,0.0,0.0,0.0,0.0,0.29932383397173135,0.37272843474485645,0.0,0.0
2022-12-29 07:20:00,0.0,0.0,0.0,0.0,0.3290181165690079,0.41311577955450596,0.0,0.0
2022-12-29 07:30:00,0.0,0.0,0.0,0.0,0.2577770350413427,0.37286450476843974,0.0,0.0
2022-12-29 07:40:00,0.0,0.0,0.0,0.0,0.32247528543653475,0.41510663598977376,0.0,0.0
2022-12-29 07:50:00,0.0,0.0,0.0,0.0,0.2610521307531767,0.4411404336414057,0.0,0.0
2022-12-29 08:00:00,0.0,0.0,0.0,0.0,0.2594776014292895,0.36238687658035096,0.0,0.0
2022-12-29 08:10:00,0.0,0.0,0.0,0.0,0.32217430638852773,0.39773337279903054,0.0,0.0
2022-12-29 08:20:00,0.0,0.0,0.0,0.0,0.35512032252145126,0.39890721245859573,0.0,0.0
2022-12-29 08:30:00,0.0,0.0,0.0,0.0,0.31021260096621733,0.3917622642236081,0.0,0.0
2022-12-29 08:40:00,0.0,0.0,0.0,0.0,0.24978245691541462,0.3607990006449108,0.0,0.0
2022-12-29 08:50:00,0.0,0.0,0.0,0.0,0.3265238360881947,0.3272383690684241,0.0,0.0
2022-12-29 09:00:00,0.0,0.0,0.0,0.0,0.33135418850746046,0.37710995263906405,0.0,0.0
2022-12-29 09:10:00,0.0,0.0,0.0,0.0,0.30900612048996656,0.373475433302282,0.0,0.0
2022-12-29 09:20:00,0.0,0.0,0.0,0.0,0.2796302760099809,0.3713245177213949,0.0,0.0
2022-12-29 09:30:00,0.0,0.0,0.0,0.0,0.34077792934617274,0.4322156032757498,0.0,0.0
2022-12-29 09:40:00,0.0,0.0,0.0,0.0,0.32632513339059505,0.3967775854049494,0.0,0.0
2022-12-29 09:50:00,0.0,0.0,0.0,0.0,0.26244603307768544,0.3494273311778744,0.0,0.0
2022-12-29 10:00:00,0.0,0.0,0.0,0.0,0.2525119450907523,0.37233107133121685,0.0,0.0
2022-12-29 10:10:00,0.0,0.0,0.0,0.0,0.3073569112667544,0.3652402562592918,0.0,0.0
2022-12-29 10:20:00,0.0,0.0,0.0,0.0,0.2854844808897907,0.351175530707429,0.0,0.0
2022-12-29 10:30:00,0.0,0.0,0.0,0.0,0.25001787668871517,0.3192520931837173,0.0,0.0
2022-12-29 10:40:00,0.0,0.0,0.0,0.0,0.2948212105397367,0.40290080133065465,0.0,0.0
2022-12-29 10:50:00,0.0,0.0,0.0,0.0,0.34755985440411763,0.35278578359816815,0.0,0.0
2022-12-29 11:00:00,0.0,0.0,0.0,0.0,0.2717846559931272,0.32677241360943976,0.0,0.0
2022-12-29 11:10:00,0.0,0.0,0.0,0.0,0.28866468530411515,0.3942511895405717,0.0,0.0
2022-12-29 11:20:00,0.0,0.0,0.0,0.0,0.30324180864891753,0.3623753703601029,0.0,0.0
2022-12-29 11:30:00,0.0,0.0,0.0,0.0,0.25626569519293113,0.40979873030232833,0.0,0.0
2022-12-29 11:40:00,0.0,0.0,0.0,0.0,0.3114100092130331,0.3477114693945354,0.0,0.0
2022-12-29 11:50:00,0.0,0.0,0.0,0.0,0.32124731528918954,0.34012057023757625,0.0,0.0
2022-12-29 12:00:00,0.0,0.0,0.0,0.0,0.28980486797882543,0.35996858690440353,0.0,0.0
2022-12-29 12:10:00,0.0,0.0,0.0,0.0,0.33899860415248484,0.4515328924993879,0.0,0.0
2022-12-29 12:20:00,0.0,0.0,0.0,0.0,0.2964445385525573,0.3576409351954248,0.0,0.0
2022-12-29 12:30:00,0.0,0.0,0.0,0.0,0.2905958446544086,0.35344006783262305,0.0,0.0
2022-12-29 12:40:00,0.0,0.0,0.0,0.0,0.30447569326176627,0.36160244123071855,0.0,0.0
2022-12-29 12:50:00,0.0,0.0,0.0,0.0,0.27128176385672975,0.4030189660367126,0.0,0.0
2022-12-29 13:00:00,0.0,0.0,0.0,0.0,0.31458931570209714,0.3679630149488216,0.0,0.0
2022-12-29 13:10:00,0.0,0.0,0.0,0.0,0.3075799646899087,0.4359870975362066,0.0,0.0
2022-12-29 13:20:00,0.0,0.0,0.0,0.0,0.3276594361283732,0.3508228875329176,0.0,0.0
2022-12-29 13:30:00,0.0,0.0,0.0,0.0,0.22822349254160584,0.41277212495576765,0.0,0.0
2022-12-29 13:40:00,0.0,0.0,0.0,0.0,0.27522834527225604,0.324242527675191,0.0,0.0
2022-12-29 13:50:00,0.0,0.0,0.0,0.0,0.3015482175974814,0.3586937972235262,0.0,0.0
2022-12-29 14:00:00,0.0,0.0,0.0,0.0,0.2880080748966937,0.39784381611160063,0.0,0.0
2022-12-29 14:10:00,0.0,0.0,0.0,0.0,0.33473337746178067,0.3968979288555517,0.0,0.0
2022-12-29 14:20:00,0.0,0.0,0.0,0.0,0.26408298977986344,0.45581896353089735,0.0,0.0
2022-12-29 14:30:00,0.0,0.0,0.0,0.0,0.29043538857999074,0.3797252671818821,0.0,0.0
2022-12-29 14:40:00,0.0,0.0,0.0,0.0,0.3051845342106579,0.39432588084194053,0.0,0.0
2022-12-29 14:50:00,0.0,0.0,0.0,0.0,0.36477405707022953,0.3011716219646865,0.0,0.0
2022-12-29 15:00:00,0.0,0.0,0.0,0.0,0.3159460201955924,0.40075146722879507,0.0,0.0
2022-12-29 15:10:00,0.0,0.0,0.0,0.0,0.30003951888207164,0.37943051157934876,0.0,0.0
2022-12-29 15:20:00,0.0,0.0,0.0,0.0,0.30244252731132826,0.3622157047579454,0.0,0.0
2022-12-29 15:30:00,0.0,0.0,0.0,0.0,0.32116973264818377,0.3332060199340604,0.0,0.0
2022-12-29 15:40:00,0.0,0.0,0.0,0.0,0.3409838369784608,0.32991796422084424,0.0,0.0
2022-12-29 15:50:00,0.0,0.0,0.0,0.0,0.29363972601278626,0.414213989885393,0.0,0.0
2022-12-29 16:00:00,0.0,0.0,0.0,0.0,0.256777892780819,0.41881938474069785,0.0,0.0
2022-12-29 16:10:00,0.0,0.0,0.0,0.0,0.29910948243634145,0.3338292394420988,0.0,0.0
