,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-28 11:40:00,39.239137152790555,9.696068219772965,25.26517418132824,16.328415011163372,0.2056924980877245,0.2232706103742107,16.02351646036987,14.194481374827683
2022-12-28 11:50:00,41.93818222002377,10.389878290903466,29.23909779345194,13.477883089439125,0.16944761437152095,0.19240585314482975,20.404809599457906,18.216292283133477
2022-12-28 12:00:00,35.47532668392172,7.274628558723208,33.79257932678107,15.12102006558387,0.18315909031719468,0.27943193545555384,15.54147788102509,41.87996735741355
2022-12-28 12:10:00,40.44209842739941,11.099959532125212,34.47552484217827,14.585014177723588,0.17448349614056105,0.20040687887359196,2.3436509219897275,17.655327778016375
2022-12-28 12:20:00,31.34878409127338,10.312352836537814,21.724237698458268,13.885142695967492,0.2256851983384667,0.2605736828883399,16.733441181475214,20.824729357714013
2022-12-28 12:30:00,45.26109098153721,10.176854808092383,49.43514176510529,14.153953152527077,0.19062410186496573,0.3651221186790848,22.68906551193595,20.558257378485646
2022-12-28 12:40:00,52.12468010689816,11.027039845655068,25.698700738391246,15.208707773740251,0.21883807519003926,0.24021731162895382,24.471235182119067,38.31092330811246
2022-12-28 12:50:00,34.850040868594256,12.861292723821975,41.45223564104499,14.496687126948336,0.20792866436684815,0.2561363760462757,14.75019636403636,23.33893900669331
2022-12-28 13:00:00,45.05464472183025,14.22925648328952,30.965998689422428,13.513570774505865,0.20137819841716434,0.20497360756571503,41.55998129562849,31.84238079574357
2022-12-28 13:10:00,39.130028108360385,8.433148372627613,39.031454804699095,14.350814504017313,0.2258564168373615,0.2441819084122146,17.84956627938178,32.752590041840214
2022-12-28 13:20:00,35.41032951926671,7.913603327932837,29.0738594916924,13.433278426329906,0.20190864926356744,0.23254512484620324,21.94573461060338,20.99279492498406
2022-12-28 13:30:00,40.02258910503862,9.395024266354582,37.37855364531041,15.751988628272338,0.1531525088365589,0.2264500248812152,26.88883396657771,32.198160675650065
2022-12-28 13:40:00,39.13938182810287,12.091843565122161,38.7183768058237,12.771940431174002,0.2317302189231497,0.22774629743420813,25.7691836605069,41.4882084472226
2022-12-28 13:50:00,40.39550180444504,10.750085466427711,42.83706450825844,14.783234988778446,0.23350419458537913,0.28700300383906396,20.43378066339394,26.992153193600835
2022-12-28 14:00:00,30.00769119189999,12.437571867451794,36.78492782516704,13.21649767257004,0.23235600094886105,0.23786968106232503,27.121572092957557,25.787136102766336
2022-12-28 14:10:00,38.11493767778622,14.263424339498702,21.1113639586874,16.347582399787473,0.18795049290422888,0.28618305879100003,33.40487954228782,25.57159253970812
2022-12-28 14:20:00,40.50470750970365,7.080263004196166,35.544184559264195,14.683998109358447,0.15636076570224205,0.2699720168585802,46.144194965304955,19.94411868256438
2022-12-28 14:30:00,45.74707607700914,8.844499687755906,39.27160914323707,15.271237322812981,0.2159828210841783,0.2903046618506508,21.273062573147843,24.648547636443684
2022-12-28 14:40:00,43.87059935933176,9.133674678994344,36.834445765688415,14.782548741614814,0.15102639918283192,0.2326364362286313,33.564272576584784,19.748897281464473
2022-12-28 14:50:00,41.12198619369195,7.909006631425832,36.42425669989911,14.822006642319579,0.1908669683645128,0.23163581614447312,15.303163309920567,17.247960246662778
2022-12-28 15:00:00,43.97154171836359,6.981175453261743,39.8470098314907,15.219372276260705,0.16253574746747196,0.28027861589701886,24.17278987460308,30.35860831375757
2022-12-28 15:10:00,45.56087278156395,8.751743763828813,34.45525975640171,15.742095535209273,0.2516420270927463,0.2379529762013,11.024682928339843,32.891251963820125
2022-12-28 15:20:00,45.135189241447335,8.698309229562652,31.146645204225056,15.428253511657958,0.1765496891249302,0.32647359279998306,20.09724083779652,36.2799956811085
2022-12-28 15:30:00,42.43794137257889,6.4446806882168435,39.52841702342229,14.872714390543544,0.13309617080968034,0.24771102665134118,29.92864533934774,20.967921540016263
2022-12-28 15:40:00,45.866977216918606,10.454595024163476,32.33962294505101,13.598512206996109,0.21789585399320024,0.22990648076430106,10.262232100043512,19.417776964230317
2022-12-28 15:50:00,38.748888185179645,12.71385527216203,37.684364790691625,15.455733644947662,0.1877049682947316,0.29337366843642415,12.710771486495197,32.99946019529935
2022-12-28 16:00:00,34.48722003846134,9.42902161328754,35.14921748959525,15.709416059601324,0.17091763885104733,0.24124425020517526,21.742987942101294,12.868266140598227
2022-12-28 16:10:00,35.219056726564226,9.118337825504161,43.68291443782111,14.60167231186909,0.16465849891786816,0.24174094322583678,6.7264762233439015,17.970126458632485
2022-12-28 16:20:00,42.80593071797805,10.172773789320102,31.24125346938726,16.021745660828845,0.1877130539088639,0.26897615891175175,27.05319235797676,22.695486614723418
2022-12-28 16:30:00,34.800213734815955,8.423359231647416,41.22579157228822,15.397296880042855,0.173122488621677,0.24966993935760137,42.891520196620945,29.657343051773456
2022-12-28 16:40:00,49.81107781273205,7.088385003029516,25.675111336708316,14.509961317898254,0.19185598310089327,0.2439103930911153,25.150686385358117,40.14677044944387
2022-12-28 16:50:00,35.80974753481333,11.250414658293838,37.11163620860375,15.816920427146657,0.19489331130049628,0.2125023137915414,22.622709088717748,28.466913879211617
2022-12-28 17:00:00,43.06354805009835,9.966874363545616,31.269615525823127,16.460007674982393,0.254885533577348,0.23467586867568913,25.31779051851451,40.201982770722914
2022-12-28 17:10:00,40.843995650013866,12.844147387448212,38.5320396435049,17.18417482457212,0.21466388991741453,0.30564227083981127,18.548693695436164,4.160939582538013
2022-12-28 17:20:00,44.98521098186548,8.67209619500603,9.744004225339257,14.804716158367425,0.19805609179539918,0.31351881486564515,25.18881688353031,20.007338111179344
2022-12-28 17:30:00,42.94940427215323,6.757437840762551,41.657327116176546,14.976528353687097,0.22540501720971212,0.22841669038301704,31.178863716002265,22.53068442639811
2022-12-28 17:40:00,39.12388500169088,10.338863218868084,31.75810078766866,14.19055581447898,0.21446011137982546,0.2546712873700136,18.407291612162872,16.348644442181048
2022-12-28 17:50:00,44.25085095643067,9.78604472993213,35.11308274142687,15.610821226581933,0.22412070645292168,0.2413690764280424,28.018479271474014,15.240323847076489
2022-12-28 18:00:00,39.05648753077861,9.88908588242484,41.12083753292648,13.607480789848594,0.2213752597379048,0.1703721201106001,16.533526865708716,29.519272731261587
2022-12-28 18:10:00,46.46033372386155,8.013569065769088,32.3834079825875,15.50568162419038,0.2055270912180484,0.28126648765237955,13.957324430596064,25.252529104165884
2022-12-28 18:20:00,39.07432451997992,8.918844779123294,40.06678481058946,14.14681393498718,0.2179711716165971,0.277144179822756,38.01824904394972,18.64046620605977
2022-12-28 18:30:00,43.119995304016214,7.08786707194885,43.641498252434495,14.631481365749247,0.21297204465857067,0.2562904104557378,34.082279084036635,25.0937413114827
2022-12-28 18:40:00,41.408634038006014,10.157296573853541,33.38508909915468,15.371766467938519,0.21132992937129505,0.290290583663562,8.379269697211026,18.41022605609203
2022-12-28 18:50:00,40.38366415710739,8.138353746296652,40.110985277333356,13.075937026387127,0.20465873846858357,0.2027238282177487,31.48603118066066,24.634074882579817
2022-12-28 19:00:00,40.9465498320915,9.429429079391772,34.4568310224005,13.61044948167202,0.25461043815291257,0.21551228051117655,26.462018487841902,32.73361257998499
2022-12-28 19:10:00,42.86217618229145,10.248792367996723,37.44066361444686,14.161261986094404,0.273397951935217,0.24878810096297713,23.789339897040527,25.64366982275914
2022-12-28 19:20:00,34.263592325935655,10.817252954920004,27.315935748784447,14.183045962768475,0.20168826619735755,0.22395356367421,25.343736741582866,37.78831952133346
2022-12-28 19:30:00,43.67276612446464,13.671079514487765,40.177564272955365,14.56241483052389,0.17632482807576436,0.26933805352778867,26.89690373448046,25.70912642431946
2022-12-28 19:40:00,41.69752742270438,11.528097169486243,39.448897013735646,17.308102245469208,0.21614739355283424,0.277771087460818,16.739644794471435,22.004051708724184
2022-12-28 19:50:00,32.36040399239426,9.570666443434856,31.78308790687058,14.672849627026466,0.2020040754776537,0.16029020121001825,3.7309770408956098,3.6025566623579586
2022-12-28 20:00:00,39.799960760786206,11.437074742128416,37.82713390278419,15.63370699340243,0.1980117321419269,0.26347744620127717,45.38572583587957,38.83621985513807
2022-12-28 20:10:00,39.93069862499966,6.400724015720265,32.33316935500989,14.985431008051808,0.22892023188322025,0.25864965657044664,8.973871886767036,34.670667238148305
2022-12-28 20:20:00,42.492995695758,8.250584856784634,33.64360791167948,16.327566220809043,0.14884234736156163,0.25756815623410345,36.20688249743902,16.32532519634848
2022-12-28 20:30:00,46.24692389745206,11.817935913071656,37.02495372465484,14.355986075773899,0.1347631967479071,0.34820569281138025,31.36386093392843,53.61465647768948
2022-12-28 20:40:00,36.747201747511596,6.857904447996334,28.000097834071227,13.731918969665305,0.18394446889959762,0.1880113059898644,16.801631383898467,21.749282381767262
2022-12-28 20:50:00,32.90354896559879,8.600208411023717,36.271455068132376,14.222649276980823,0.21694344879233837,0.32401046391959576,29.46833155413458,10.170081983203954
2022-12-28 21:00:00,32.256506270906726,6.937646442196842,36.407678426621516,14.379387604886027,0.23705029436831615,0.23114325265831442,28.3103630490645,25.930541436043907
2022-12-28 21:10:00,44.399911047375554,11.001413984541028,38.11495703479062,14.837423963871897,0.1667778917458651,0.2895963066597583,21.236105593360357,22.29489210789399
2022-12-28 21:20:00,49.246577746530164,10.99969274366235,43.65485381557393,15.742080424784497,0.1507275386500142,0.3953345982268137,17.336289864302657,36.1077647943766
2022-12-28 21:30:00,33.67155070342165,11.995016796590294,31.78981199333492,15.28520695537261,0.1540862974457437,0.2744498871427257,28.320811834600747,20.60040051714946
2022-12-28 21:40:00,30.441559708128015,10.36087798021554,32.29773925017255,13.978049886192668,0.2009115345980384,0.26010985009335674,20.451761021715768,31.40587605894662
2022-12-28 21:50:00,41.59054173304332,7.4356466847810285,49.57724376070914,16.425253002369285,0.22442152075712993,0.28941776563519556,23.986936920919334,25.860594628927785
2022-12-28 22:00:00,33.03543048180688,10.098984748620794,42.678299877649394,16.29464402259739,0.13374091617034123,0.26756923893923257,30.8570104892906,18.422570591635594
2022-12-28 22:10:00,42.08295050734389,6.638258405385816,30.459400948792663,13.255042100792082,0.20616579000460064,0.3121024319247447,29.258482448355082,20.195109175831988
2022-12-28 22:20:00,34.05569649000447,7.648952087801629,33.79221241922583,14.898677408624613,0.1919174211634989,0.21085495094596066,19.37685362995798,25.042022341307145
2022-12-28 22:30:00,36.574335048116005,10.711518474394843,34.243774729315106,15.42507879053077,0.1948814395154995,0.2266703388207631,16.05940250257146,32.132028085820565
2022-12-28 22:40:00,43.636425931939996,6.252794555713404,33.002342536068525,15.82454995622664,0.2165397422322175,0.29809233235797566,11.473802606621506,28.323852752606783
2022-12-28 22:50:00,55.57481103741671,8.506049270557323,33.46885500154262,14.630937785573735,0.18318360657966326,0.20042767408781012,18.948712914888052,21.520803146928955
2022-12-28 23:00:00,41.90660509975687,11.961473913119853,36.099715528593734,15.62647393903509,0.19446138482074413,0.21972900208851534,21.132661414738696,21.091266244886093
2022-12-28 23:10:00,41.40311719015592,7.359687172814995,34.096674893736456,15.524807668577333,0.22428493165588795,0.258378537737762,29.669022091411055,26.311052343167084
2022-12-28 23:20:00,29.845661762806493,9.924657246119148,41.535122000744224,13.621145681409818,0.185515673664361,0.26352881047957194,35.044931739289275,32.39826772697137
2022-12-28 23:30:00,41.05697113957063,11.424433020996275,34.89673389872338,15.962038484528295,0.19679075320522504,0.29504752288977376,5.6018728338566355,0.21074456752757698
2022-12-28 23:40:00,44.10961133196497,8.255401174551707,45.566999431283676,15.654877122623672,0.183956483015149,0.2192072616128518,6.941584795703058,15.361781487444926
2022-12-28 23:50:00,37.59877537618744,11.100715102605253,28.29298453897347,15.384252838122663,0.23740544478514045,0.24206777430542625,44.77120477226531,49.13714868791597
2022-12-29 00:00:00,37.51391174792131,7.560546871725378,46.07529269085677,16.748637733194563,0.22328582446005918,0.2171605038192682,44.169201296490684,28.252398420827806
2022-12-29 00:10:00,43.42884043711637,11.127583174980568,38.11601442652756,14.628922498764524,0.21047512472374658,0.3240498449871789,9.752737036574965,32.52816898698209
2022-12-29 00:20:00,43.529384320325704,10.540354810449607,43.7218342538035,14.37414010537906,0.1944723342168984,0.27670332819331767,33.61837155013037,15.337067368050155
2022-12-29 00:30:00,36.20844227666442,9.638618473958156,36.17442991257517,14.616585927891263,0.2553702937621644,0.27671535777733913,14.717528939246549,48.635280514789116
2022-12-29 00:40:00,31.858801986129272,13.483128517786795,32.24143667883613,15.452551699343966,0.20248710762104416,0.19430206700888586,20.44475214997152,22.442143986526215
2022-12-29 00:50:00,44.775966987871335,9.573303703997096,36.79287418777852,15.164001589991447,0.20968650799057245,0.25867873772821715,33.25036153338758,22.697953319700996
2022-12-29 01:00:00,36.101187090278174,8.942814911284344,33.49515773074518,16.3351390729634,0.1953397768999214,0.2428126614852277,20.579182968333306,14.715485081552522
2022-12-29 01:10:00,43.71192904145953,9.440177342530216,35.1606414501858,15.77741794033092,0.19416130925190597,0.32321263802090666,31.453188006133153,25.64013707673479
2022-12-29 01:20:00,43.47312228506794,11.289928990038215,26.853354099605582,15.497646219284697,0.19845089171030086,0.2971043095260358,28.767595774884107,27.322203112626298
2022-12-29 01:30:00,43.371259929231854,7.198949190590819,31.91528138441109,15.304882124809803,0.2323219787375499,0.282504848852094,32.23079957654361,33.577963418142836
2022-12-29 01:40:00,36.1690256714792,12.92947983698715,39.910978218240466,15.476911010335868,0.18638422342345637,0.3366120303228902,6.316182961151398,31.106869605101036
2022-12-29 01:50:00,32.30659693470106,10.785104397898044,34.266768224536925,14.320560592624323,0.24409507019402252,0.18161714958014313,24.708475772992635,17.21004516379518
2022-12-29 02:00:00,40.429154742553635,10.161961299630601,30.619918942819588,15.959218900533681,0.20524777436436012,0.22475903644108328,25.25178492798466,-2.304117138765527
2022-12-29 02:10:00,38.14761081247701,11.49906179236819,30.304611749393935,16.24095330496796,0.24256470187475015,0.24675027210454475,21.157028146904203,16.07409358565824
2022-12-29 02:20:00,36.654203356767916,12.571189503940921,33.19944374591068,14.89531279537492,0.1777496503459745,0.30837779792711467,29.373684419767784,37.7026798008458
