,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-26 13:00:00,42.154476449089,8.17429646664457,38.46752360252492,13.401035482069968,0.2165531406051105,0.3100819304338607,25.62555060986542,26.63177141863082
2022-12-26 13:10:00,35.90787084732911,14.251671570818205,20.765334475555683,16.30448782816442,0.1889158610762408,0.19352672586542297,26.58679156424941,19.504365818048313
2022-12-26 13:20:00,38.00718289186127,11.802363238288317,29.12207478222215,15.003506691724832,0.20036214503914881,0.25692973319717133,33.68248834427305,39.830982869314866
2022-12-26 13:30:00,36.81426335541991,8.953885584394842,44.746810272545524,14.044510614411317,0.21888820623083366,0.24858921857442892,22.38219544698843,34.64684529159214
2022-12-26 13:40:00,37.08200380181285,9.685941319025128,27.545791508290513,15.998071225300336,0.1770930895211771,0.226024277909172,17.81359047969929,38.40085653643348
2022-12-26 13:50:00,39.75027444662198,10.603325143495596,30.03427366915919,15.045100100510084,0.21707376145642848,0.21603260461299018,20.343387089323713,21.506898622458053
2022-12-26 14:00:00,42.97192885164614,6.688261359813487,40.320707812073756,13.622416420916732,0.14694851756721689,0.20378337993394458,25.043504018572193,39.31200772955615
2022-12-26 14:10:00,42.11831152319049,12.281325629003161,49.77029509644814,14.011687345824322,0.2588287053521747,0.2867921261057779,31.50709077024484,28.51733151444851
2022-12-26 14:20:00,37.77086998408319,7.225479243171366,36.6658287526108,16.918602268407522,0.2702876019786643,0.25878020970207377,9.985652433765726,29.759302352467632
2022-12-26 14:30:00,45.45844965424561,7.443983918701965,31.120003389030774,15.304067319018204,0.17774738419862285,0.22675235155823822,21.220770543789257,25.175242578963324
2022-12-26 14:40:00,32.88383156962103,9.080324901540793,38.78087368816603,14.46999340988553,0.17703586297704554,0.18770508287607068,11.554464741069939,10.74589161067745
2022-12-26 14:50:00,40.05888450851926,8.77754854008015,34.23973002018128,15.752170500713111,0.1949863311891425,0.31855003479446486,21.860610581606714,21.493186756395538
2022-12-26 15:00:00,33.32422475093941,11.16701761744415,38.27164060057845,14.871477249487949,0.24217884629319675,0.2928531844795978,38.716147743075894,35.60432241637609
2022-12-26 15:10:00,38.968162604963446,12.269476723523127,41.1542489191013,14.205777093709882,0.22931794184173723,0.1833935070287075,33.56340939717015,27.512594079601165
2022-12-26 15:20:00,35.34133248012568,7.358083421993302,35.20077860454327,14.782556513874372,0.2242049162489681,0.3051602206330779,35.973074535866125,9.571940083765202
2022-12-26 15:30:00,34.07521762171932,7.922023973026132,36.31025047381164,14.722415689904057,0.17026269501859112,0.261975911550097,26.778888643099002,35.043145998516536
2022-12-26 15:40:00,35.67026518892436,7.662668324221377,30.72457282603492,15.336909551877618,0.18214494527793265,0.1968412584594865,20.66472903857283,42.91226185875819
2022-12-26 15:50:00,31.710964427243614,10.970778209243202,37.96170934840022,13.519440746921981,0.14017820068308362,0.2695981611558536,10.987747310540861,25.717945697013224
2022-12-26 16:00:00,38.39435908929606,7.605308035238424,48.45282377781322,15.619450625698127,0.1870195528306816,0.28051516490807,23.74856854448648,18.19328712563035
2022-12-26 16:10:00,41.625122511501594,11.530978603606068,32.78869423940512,13.196374792248266,0.13899524701616447,0.28722587841211455,14.478912622727442,25.262919868838217
2022-12-26 16:20:00,33.99481269187582,9.338987139003514,37.33826460222815,12.818317895311514,0.21057305896746817,0.30351738639765696,24.463584017342562,6.834808288828583
2022-12-26 16:30:00,37.43751598745086,11.941662835505108,26.15245254303578,14.622009356145895,0.18830362220294752,0.26494724306491996,29.983357288272607,40.599293809622964
2022-12-26 16:40:00,42.229487969574386,10.868115293584632,29.4357652804018,15.26036590653203,0.15916983578902733,0.23377717840786544,23.444153706569963,27.265691376473
2022-12-26 16:50:00,39.175031980901394,5.796415093450528,31.121649549827556,13.247128509629597,0.19610050724168454,0.2900159337145206,7.647335120965302,32.612927928113265
2022-12-26 17:00:00,43.98801889782405,9.804203602559399,32.291333007399444,15.327746908103501,0.15210285984533545,0.26782744862811836,41.58612534506333,35.295358580610824
2022-12-26 17:10:00,41.50218269530316,10.47291447202266,36.45823871038667,15.95568038923814,0.21517681753628654,0.26429210651851,31.394165092339797,47.162834881898995
2022-12-26 17:20:00,49.70455993439799,11.711338139781716,31.098163858302176,16.27673723504092,0.15924645794007194,0.24588274141072888,32.08646547243646,32.02124153023997
2022-12-26 17:30:00,38.07926461834725,9.460170008611424,33.35816340534068,13.374635570395329,0.2517241088831801,0.2208283920450747,13.00701066430723,21.74860413997595
2022-12-26 17:40:00,42.40205435451574,13.047116936360549,40.3660861014746,15.334209371422768,0.19349063165229163,0.1947599259098325,31.910162763791405,21.29790894809392
2022-12-26 17:50:00,31.152497746438982,10.46598585042991,46.62261855812846,15.866525322690862,0.14333828588686676,0.2460002350613428,2.8771881665397103,22.743382695540685
2022-12-26 18:00:00,31.303199389872596,9.185907066110303,28.793925498404843,13.957277784991174,0.21114758695091027,0.24097847201811717,27.90054704461395,30.368312818464666
2022-12-26 18:10:00,38.94814013908277,8.846030651568002,39.136851041459025,16.73550689743284,0.20402397166927594,0.28281447483412464,22.11299974719666,41.990459816514345
2022-12-26 18:20:00,35.76856658649065,11.11287686992587,40.28648541915631,13.029482336610666,0.19824407926215595,0.2853671661945935,41.89621784554865,32.1964417559041
2022-12-26 18:30:00,34.02044759774419,11.254756322526676,37.622711731860285,14.201140308868922,0.21975917356165625,0.32540861033637947,37.198356895333816,37.1505644053575
2022-12-26 18:40:00,47.985384334959676,10.855437970793272,36.08654032550324,14.408082909974453,0.2199224187530731,0.19105184097951772,21.68241545206397,45.152210886898594
2022-12-26 18:50:00,42.54075363947298,9.848219598480444,33.343280631535286,13.140960370102317,0.24547406607260108,0.20747318497653644,44.957105393537475,15.500583696952145
2022-12-26 19:00:00,36.97273023312894,9.042383355558377,33.44257852326698,13.111551639091909,0.2578364812404659,0.23402150431232488,28.265209676012486,22.713120993431886
2022-12-26 19:10:00,34.957720937703165,11.350185339085417,37.394104584256056,13.832538349337685,0.15751685396769086,0.21597633024542703,32.41696512950675,21.878755799513197
2022-12-26 19:20:00,38.062548292864406,9.692072256637044,47.56552986429442,15.595402308507772,0.20620652634944867,0.2448352274937709,25.983938784607236,31.466016942610864
2022-12-26 19:30:00,39.33330089678011,8.506733292661865,31.12564944840961,15.705517366692995,0.2296989276768498,0.250481143374304,25.119239082151523,29.208759373958692
2022-12-26 19:40:00,35.632119852028964,13.874094844017156,40.18795077350556,13.649070748453346,0.17763388564892152,0.20082368198835143,42.87507073952034,16.685397835623213
2022-12-26 19:50:00,37.05990485094467,7.324027353642313,35.63965567371586,14.007872306114596,0.2678065088950128,0.27688615058188865,21.935509357247728,33.49592989720393
2022-12-26 20:00:00,40.82747929758731,12.210771534764094,20.36841365443708,14.586472673187759,0.1695464633573721,0.20821342245208171,28.425778006172518,32.01875389648055
2022-12-26 20:10:00,41.74034504531697,7.858469646334903,31.268107450035544,14.637934536970702,0.18736807007291398,0.29067207932557565,38.462099111480946,23.489433302995348
2022-12-26 20:20:00,37.88113565709369,7.551637278780092,33.154397361135324,13.8667215346213,0.20061093088734913,0.2820704986729726,28.638264945768995,19.809454314416016
2022-12-26 20:30:00,40.691348778358325,8.942195906495888,38.26743394217202,16.89671823770656,0.15877781492879275,0.2335853382250892,30.43448859993342,21.35516133841961
2022-12-26 20:40:00,49.74088968430102,7.843502725434621,31.955112681875818,15.204085189927373,0.13923745109767888,0.33476812920480287,33.91606269100565,40.87187415017561
2022-12-26 20:50:00,37.71976718367017,11.302266040738429,28.133646740151526,14.676408562234704,0.20986803441903354,0.2615237982553088,15.40208500021174,30.85547419378301
2022-12-26 21:00:00,38.37072992789096,11.464397778843855,33.22816797425228,13.532207965512278,0.20713952143074943,0.2365261124872069,12.259952559714707,13.772962308099492
2022-12-26 21:10:00,30.303424701565675,11.597000769356033,33.402768617171134,14.663839682823138,0.22238803398593426,0.24143316281573696,30.438919575961137,32.47556026085164
2022-12-26 21:20:00,43.72409671528789,9.87411307452842,35.19748192765268,14.76655438608037,0.19728145214857204,0.24945491494632235,26.50841533706893,16.23675321788762
2022-12-26 21:30:00,50.19487907692405,12.117837337840733,41.69557493654673,12.829207250014534,0.17405991408038124,0.28371842776657685,12.679676984233886,26.356720060923767
2022-12-26 21:40:00,33.14054227256169,9.989322466815203,39.761585861093906,17.256910427684044,0.1892505397636405,0.2331733508241058,23.26044532335437,13.685463552996852
2022-12-26 21:50:00,39.99379502818167,8.90618652101533,31.148767624497246,15.111368390374123,0.2591095355531871,0.310099557009777,22.56333078338844,18.25389031035143
2022-12-26 22:00:00,36.063231057544066,10.846984116241678,24.11639407600569,14.047999246850157,0.19562883917486848,0.18200650006562447,27.026913867355034,8.502664061360836
2022-12-26 22:10:00,35.63602088750532,9.139763157806183,39.31149112695225,13.394710521015782,0.17763632515706565,0.20892495188479504,11.446993803792775,23.55267236943043
2022-12-26 22:20:00,52.05017180921007,8.67422152465879,38.835521956645366,15.69265624053054,0.20920104225739183,0.2856849789155294,28.694809727839786,17.104079212986093
2022-12-26 22:30:00,50.95837490774353,12.316446412660556,28.472392619378542,15.31224130910204,0.2387243710845431,0.24501944110902524,24.750107789449466,9.933495029475568
2022-12-26 22:40:00,49.14042597823945,10.559998805459921,36.96808804334428,16.532116546186167,0.15960141245535453,0.27145639668422783,34.26234757281716,18.36751494858931
2022-12-26 22:50:00,38.36007125296591,10.398647627244355,33.02042207718428,15.352666509115934,0.1654268424930882,0.2603469830683466,23.311736482027584,31.381350750412025
2022-12-26 23:00:00,32.59672468939505,13.70916303391563,45.06886621979001,14.100221159752081,0.21606591113460663,0.23649720224842857,30.754910374790523,13.844190709852464
2022-12-26 23:10:00,34.76785304995485,14.892943602271039,34.72554102568889,15.171684912203396,0.22532872981082655,0.20200780528145848,20.8871906249043,28.39035069066329
2022-12-26 23:20:00,45.01810011740343,4.608159530749252,24.463049187608345,16.33069899358826,0.21392989592653333,0.24722857398055387,31.908882074595795,35.63432291381317
2022-12-26 23:30:00,38.76638983196847,11.770992150033925,28.644467134437498,14.393808514405439,0.15348968907625116,0.26140390981919387,40.384185880849685,27.507228690022252
2022-12-26 23:40:00,49.79680090604301,7.13931571469611,30.356341278305703,15.629511771864436,0.21591700201794747,0.1922771596272315,21.97078896648851,16.446241961836364
2022-12-26 23:50:00,46.46777164799055,8.800970683203717,40.0596850649714,15.660039197189626,0.22718046147265064,0.24979696211509686,35.831554827157575,-2.7528363470234325
2022-12-27 00:00:00,46.66855007688617,8.73682640067057,36.12251892996398,14.080258990101338,0.1939203906482304,0.28585330290545496,26.511463618159006,22.750620841146564
2022-12-27 00:10:00,44.47797472547981,9.219122833513465,34.66207372438812,13.924466659326084,0.2369991981252308,0.34359321155494393,40.14774397544994,32.29504417067354
2022-12-27 00:20:00,37.12102439221283,9.506466549404443,52.52279183415987,13.326801804679466,0.1560660309270035,0.2280409075313272,18.03179760476742,46.150711378529145
2022-12-27 00:30:00,43.19730725614397,9.010179763382475,45.380397382379584,15.174967355587029,0.2234279121478161,0.24369223406358798,16.501697831301776,37.58958366296
2022-12-27 00:40:00,38.47046885025281,9.687766437777434,27.33764442313,16.48809927151484,0.23398278699159736,0.2933444027012039,27.40598493497081,9.049767650026725
2022-12-27 00:50:00,31.984541829669006,9.65928214383339,35.66997817823918,14.501690786766714,0.17663245200003067,0.28801419008396,21.42539722533916,30.732608596484546
2022-12-27 01:00:00,30.97127525326661,10.953383432352847,42.7936673415904,16.057548473416713,0.21992383895138762,0.30379400847411114,28.639771363542422,28.159100483089613
2022-12-27 01:10:00,44.35734694054092,10.83508535654308,34.76506050211116,13.167991496456027,0.18417567621751743,0.2425146799497789,16.077785167939027,22.961729775369015
2022-12-27 01:20:00,47.71641733118746,8.488241449412724,33.48684426873407,14.682169863636057,0.20751850906963815,0.2923497623331574,27.675960566217096,27.833910518634596
2022-12-27 01:30:00,35.06150973434589,10.706152386765181,38.76360547854096,15.245156327567349,0.20025091931213176,0.279842946870057,35.85350873025066,23.739979499093284
2022-12-27 01:40:00,30.300971575317316,8.883808107268898,34.00035640964918,14.216465049796687,0.1374768833670776,0.2529406911408705,21.337023153427744,13.133165963351948
2022-12-27 01:50:00,42.795901618319725,10.46692532195164,28.721970273997538,15.558333890655312,0.20071510956436767,0.2701516183589915,23.12024306169064,7.446067073536543
2022-12-27 02:00:00,45.03334979745754,11.411030594452871,23.992375697688153,14.95638987981743,0.19427341310944213,0.27605913121491715,11.76263675247991,20.29988299644254
2022-12-27 02:10:00,23.724156908163444,9.75667528982058,29.119778569047796,12.620357621509225,0.23049566407811412,0.29935657339328986,43.84742049710742,17.276587311255437
2022-12-27 02:20:00,38.82146743693261,9.873284808230474,27.501929739857463,14.313855812293715,0.15605565877108502,0.2378668326274658,48.16766535859986,27.972978631813383
2022-12-27 02:30:00,37.10636657454142,8.49162090150178,42.268889460972304,16.479371867136262,0.18705974748278242,0.25088158064760036,28.476731903376876,13.35877573859523
2022-12-27 02:40:00,43.68124188820589,7.421024880619678,39.50868407032708,14.239758302046665,0.22977620989610995,0.3034908531078422,22.36885854585261,38.84497576768308
2022-12-27 02:50:00,32.015453261739346,12.691828319690224,44.975910929329814,13.501748584646972,0.20769525668418565,0.2450354935376082,23.499123540816814,31.62477244736565
2022-12-27 03:00:00,43.26585624246709,8.579455618905287,38.03636980790314,14.054400933839657,0.1940495288407274,0.23075951819146062,31.38472156320655,9.530584156390038
2022-12-27 03:10:00,36.55995652073497,12.166380412699743,43.414598974899846,12.890653714392819,0.1399510289163446,0.2591038114393469,19.38049449318281,32.822347641490516
2022-12-27 03:20:00,44.285253668695226,10.428589895901037,33.43042357188007,15.961287224461904,0.203339865331333,0.2398815573021194,35.91519642965093,29.740133182443778
2022-12-27 03:30:00,43.07312000699367,10.73407138825925,39.54775024948432,15.373574063650238,0.211561089857023,0.22543530656874858,16.865972890840897,17.971522649325276
2022-12-27 03:40:00,45.20406855727877,9.868789235827128,30.841659274756545,15.372350283093823,0.1998290590207606,0.3025044012158513,11.175811666044599,53.48890599576634
