,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-31 03:20:00,40.740100049357906,12.223183453898052,31.725483243536967,15.14147901114323,0.18891065666535095,0.20595368564796449,22.011078752576296,31.280080962595008
2022-12-31 03:30:00,36.44787752821703,7.644918637239299,36.88483107791231,15.476201908782523,0.20087992630086637,0.2737815905243927,26.96957127230464,18.851456414287966
2022-12-31 03:40:00,41.27106307584917,10.866682537248103,37.237406832506394,14.85443780908625,0.2057248299721794,0.2849744292645755,22.26803709493735,23.964068314846266
2022-12-31 03:50:00,38.23804905026131,9.219770250454012,34.16706974889951,14.674162959123588,0.18769256480056082,0.2238907770104002,34.16437326449028,25.841112306028066
2022-12-31 04:00:00,37.752040975800156,7.9508340271717195,43.10324331018208,14.828561394305583,0.20167649872094667,0.213191895919841,30.354773368761315,37.065943962781525
2022-12-31 04:10:00,38.75808674462888,8.449943684951995,34.77049809937736,16.371897650717564,0.18401249325636726,0.263090968259182,23.404086433026883,34.321128652911646
2022-12-31 04:20:00,37.38216462374237,10.222034127525012,33.313743188543086,13.259842840839367,0.19912280776800512,0.23251706574803507,12.029763314675556,34.4466652619102
2022-12-31 04:30:00,36.70922312688268,5.092810319379531,37.75314479084113,13.826891003919373,0.19212269576186333,0.2789610494861156,22.287246477829797,23.67361410155744
2022-12-31 04:40:00,38.43645166856014,5.079372195866083,33.72313559036084,15.042605358049206,0.22651395944665234,0.2713409923020932,19.894407697940853,40.010577174610674
2022-12-31 04:50:00,39.67617113430871,9.944594961488823,39.92745648501255,14.570004782298964,0.2089657561466104,0.22472667694167411,27.472291684035152,26.686402819943524
2022-12-31 05:00:00,31.103105089451887,10.852214888996125,28.44107140821813,14.947058693592114,0.13783383959006873,0.24805445179572927,22.055513978180542,34.151225248145266
2022-12-31 05:10:00,37.063075127420085,8.313889853443,22.80807048273214,14.411403261840167,0.23941334527042843,0.18179719284492968,32.31072755200946,4.973169074696774
2022-12-31 05:20:00,34.15226916065074,12.821715143886443,34.32025747339946,15.254794391936642,0.17751137267373146,0.2094395431284259,38.634475601589116,12.12671733735008
2022-12-31 05:30:00,31.762594723808,10.943640237031051,29.928513000358993,17.191763350914563,0.17854166851770387,0.2187744801230299,22.268666446272455,26.033853480524023
2022-12-31 05:40:00,31.545028900810962,10.287796100664117,39.137403622934286,14.533025134272956,0.21604863720622594,0.19535609868077364,18.074570632158935,12.564893772144138
2022-12-31 05:50:00,49.990224400146246,8.079402749102355,42.183439106008265,13.47671240898523,0.19156455034874822,0.23155810032978852,33.586477093032656,5.1032962915810245
2022-12-31 06:00:00,43.248643794065444,7.236052837633862,33.03368240333447,15.727809663403042,0.20284595781499992,0.2591458488522203,38.84879379616124,5.900333038731738
2022-12-31 06:10:00,37.014132494361576,15.121798077209856,38.70858583676422,14.585724418312063,0.1646836600412941,0.27567917681620774,35.8422888801461,24.839992141068468
2022-12-31 06:20:00,41.01397734097938,11.523530232397128,38.36595836000737,14.301415644738837,0.1758898655576334,0.26681046517327595,31.591594693745478,21.21402573293731
2022-12-31 06:30:00,50.14031164737625,8.398145492187666,36.33516492479908,14.047503251123672,0.17046703215500816,0.20999944011755142,31.81679898692148,19.94542719727081
2022-12-31 06:40:00,48.73056447063651,8.373801381867723,38.629213699764605,14.81940890718851,0.21468182281749815,0.23802208592466315,19.340112634984372,29.641010502301082
2022-12-31 06:50:00,48.36780975462731,10.325512379247842,21.24982542590921,14.440676310748488,0.15524460337401214,0.22298966667876313,4.793793910399842,25.632348291217358
2022-12-31 07:00:00,38.828524590302116,11.091030839587326,42.07233400665948,14.34910264564547,0.16664524959420238,0.271239894009138,23.347749270631354,16.077894507729297
2022-12-31 07:10:00,31.758953403313036,10.853884778583655,38.596704759779946,14.234063967851304,0.17233108088978763,0.2761128370182502,30.21162963018208,14.85388886498763
2022-12-31 07:20:00,40.700373240748114,8.006178335801684,32.113939668321294,13.365037461501503,0.21586421323047808,0.2406251128080923,19.726806667306878,17.33381967192517
2022-12-31 07:30:00,39.699118723072836,11.733889742785252,35.84320839220664,13.041294653932868,0.22068230125343535,0.24372243894149406,21.128294436736127,8.154309076870899
2022-12-31 07:40:00,38.910164272300236,12.129308403736022,40.101155111264845,15.979753335193898,0.13300359460199696,0.2961149471268143,29.826890673419022,27.424736014559464
2022-12-31 07:50:00,38.295966197937084,9.14090113366675,40.45391996944249,15.191930640434057,0.23939294760618013,0.3214019582592681,27.035905438529863,15.727214436359775
2022-12-31 08:00:00,33.94453567026966,10.9828170860663,35.378535077579855,14.782748633422283,0.18067825875426843,0.2729266105962732,24.52062777561708,19.646261462660114
2022-12-31 08:10:00,51.298221914840354,8.720676099954456,32.283714401189265,15.628268981615161,0.23474669852210717,0.24919600872442088,-0.10652934011020321,33.001305727963185
2022-12-31 08:20:00,36.79741350404444,9.796615027773992,19.204191359211762,16.457957734631247,0.18717035138390625,0.2390456561511864,33.12753773353412,32.705231540711445
2022-12-31 08:30:00,46.20833307858457,12.269877107284685,30.132630697905707,14.244733746420959,0.22059714270274355,0.30764204070311785,30.955881133139403,11.43806410857874
2022-12-31 08:40:00,44.85096056858355,10.593986911247454,35.32537051373739,14.49794023704411,0.18067407996364904,0.30274171656516985,23.350278567569227,37.97308067617696
2022-12-31 08:50:00,41.30139586352386,8.339248949774117,36.17751889034869,17.876288015500407,0.18821768070418657,0.25240201336031487,27.18980103377104,24.5659675948869
2022-12-31 09:00:00,37.746852924876166,5.950887946178776,37.68426415508177,14.649911457330171,0.273434056676594,0.31303346133544563,34.148348654897404,28.56522601112063
2022-12-31 09:10:00,45.7221574982045,6.986478350576472,27.9273893469049,15.03399330292765,0.21159460522805756,0.2513104822818897,21.070854779106867,41.564707771536234
2022-12-31 09:20:00,40.44680417983059,11.30902354545196,36.668251425244634,14.901686235204846,0.18076294596169515,0.28211575778176745,30.52219615874973,49.05933169304193
2022-12-31 09:30:00,37.84575962229835,11.16694367618163,31.896865645824054,17.18636985896245,0.19346801958071946,0.21771225361960608,14.537873301502419,25.793346068138288
2022-12-31 09:40:00,34.60081047609616,7.7301616815889655,32.46460531523612,13.820222894809664,0.21347218166738863,0.20809313305041402,27.313752943074853,26.53077191093363
2022-12-31 09:50:00,35.88857999600137,11.89093978569002,41.7691693520901,14.784628961918452,0.2123352703740794,0.21969769581410872,26.861654240985327,22.190769924918083
2022-12-31 10:00:00,40.305512307553236,9.193050966571475,40.04493454446761,13.579576263833978,0.23090880296702718,0.24814005103356637,22.576260646704384,25.43242698223624
2022-12-31 10:10:00,37.791978645186695,9.714540973002682,35.44961560180751,14.781061088723815,0.18947082215390762,0.23004983864594697,15.486200844013698,32.21116749921248
2022-12-31 10:20:00,42.60638390106453,10.751781688956848,36.904882472807046,14.5481512258396,0.15510818628482076,0.24350354552856032,27.137685392405707,25.672560565073542
2022-12-31 10:30:00,38.32315217116777,8.492068097780018,37.1506177209611,12.469443533808981,0.18422267623433025,0.3165192092224257,11.98799043165219,15.211560050799813
2022-12-31 10:40:00,33.35621112963877,9.638329512679421,26.224042516689277,12.855959149310873,0.19704279595286756,0.19771626331333347,22.676646020311466,4.5361815585760645
2022-12-31 10:50:00,33.72937250493426,8.042284040822967,24.78354413819322,13.32938107966487,0.21615067645546257,0.2186364483567006,24.119934724944706,18.305143927671345
2022-12-31 11:00:00,41.57050572979144,7.992332000046122,26.968096838446613,15.504193869017767,0.22929782263434495,0.2638982946986307,21.756874694546433,13.792712505695699
2022-12-31 11:10:00,39.50273963901395,8.544376539360016,40.847928152305215,14.591446890358737,0.1738646818267524,0.25835797273400346,23.63324974808033,37.42627988779153
2022-12-31 11:20:00,46.95102084656255,9.573769234219318,37.57862228826382,13.789234929342506,0.14922393295077382,0.25453440976470776,38.27742118327462,14.049929329903456
2022-12-31 11:30:00,45.392290859271746,11.263244966963079,43.595671491791336,13.94329295255019,0.24014419391732003,0.266084350638191,31.602239714074457,25.884548500630924
2022-12-31 11:40:00,39.350842428143,11.383624938814458,38.898863494506436,14.794829129817089,0.24790379317058686,0.2813653170986771,28.37306483072308,39.776948760260765
2022-12-31 11:50:00,44.930964924353844,7.744423706637402,47.42760669397322,12.909024048982833,0.21994017218381476,0.23860555110012005,19.112736693335684,7.795221101411769
2022-12-31 12:00:00,36.59999379425755,7.1940291043527935,18.808853905478358,14.71061535740776,0.175015447559998,0.23694662575826744,36.204116797273336,14.353095924788718
2022-12-31 12:10:00,40.30087097306573,10.011954183151722,38.81195776980174,15.485124741629356,0.2040525027378538,0.25672887065798855,32.06834481031142,34.786760431145936
2022-12-31 12:20:00,45.372135061214784,10.66798899462607,40.96072842108876,17.033421558004697,0.1958592562763809,0.3315970402311015,26.13018059213001,35.110445828193555
2022-12-31 12:30:00,47.843586255121714,12.57639984913892,29.542877155785774,15.406237056575518,0.23288716395828035,0.27239426141871603,21.377449583653238,20.45920526179794
2022-12-31 12:40:00,39.07165971580429,8.289726851289968,34.901380846063596,15.235585686161073,0.1925389265611485,0.28412984764733135,26.38811877988508,26.303755333879895
2022-12-31 12:50:00,40.755709145204875,8.729730959535793,30.945549853611972,14.999275513505705,0.1747493525641381,0.2524134518352663,41.45818030711242,29.950136723480025
2022-12-31 13:00:00,38.44074399585612,13.083782770195455,36.206305024738775,13.545314115059362,0.21528756618376121,0.2682656835514385,29.64241696408253,39.116942389758435
2022-12-31 13:10:00,49.80070316242374,8.102722090141587,31.287138551555042,14.148425939832968,0.2222608188788236,0.17622231532213037,29.522904946205436,14.291604263236364
2022-12-31 13:20:00,30.085637304832034,10.947867420357879,38.32681264159676,16.05866736509509,0.19108586421373724,0.24923634730310282,19.226006877628173,47.15475824379119
2022-12-31 13:30:00,42.72802083548783,8.407364849597933,24.837478177706714,15.384840098585704,0.1857703493011998,0.21608300372740857,39.30801010535964,45.18683580154686
2022-12-31 13:40:00,46.59789900292404,8.222239522740194,31.88659183211791,15.16682341115002,0.21863958040197254,0.2406879193769281,7.177616999711628,35.15571928892133
2022-12-31 13:50:00,37.47179489482789,9.367821968440204,37.21307948343819,15.94789101901531,0.13948108928922984,0.2700606400764159,43.87617542197342,10.432719144793719
2022-12-31 14:00:00,43.68207328093773,7.228562022956718,33.732065753782635,15.483263158454593,0.19769366418226703,0.2624437274180844,4.756993242900457,24.272966382897522
2022-12-31 14:10:00,41.2794029118155,9.221772908557089,32.474387764467814,15.089912676565367,0.14311190885686323,0.2979368475652675,23.811948160385366,22.82219252301222
2022-12-31 14:20:00,39.16455238713375,14.55951950950864,42.0395607264292,16.165751507651844,0.2273274884554609,0.23693645725073786,26.30746844074766,32.01542222945502
2022-12-31 14:30:00,47.10754232040652,8.737515813929457,27.043162477104257,14.199710714236955,0.2345954018161061,0.20446680405409728,17.594681873767257,30.426930767517653
2022-12-31 14:40:00,38.89505140021679,9.543786547126203,37.73531200662648,15.129535090492972,0.16178223055065966,0.2520391127346673,24.475420230649515,30.837770935392676
2022-12-31 14:50:00,40.80394086870811,8.47567951351919,34.94974153069202,15.402944251957075,0.12321644219139245,0.27601493268100696,27.46989630678226,13.193002325603736
2022-12-31 15:00:00,49.43579738083423,7.942770771921635,45.700874055887034,16.847316893206813,0.1570996437395847,0.26928810384738416,23.999298384615113,30.18047775117689
2022-12-31 15:10:00,49.35001861472219,12.045290325194724,35.235125471532825,14.76099221146824,0.22131269199705678,0.29614830584053975,29.44237469660043,5.637022492376037
2022-12-31 15:20:00,27.06357948759541,11.759742431165463,34.70179473438932,15.657365477762342,0.18540342878373353,0.2018772112156519,48.16971530662161,12.874347287561093
2022-12-31 15:30:00,42.159010204877696,12.376114126369496,43.92140149865517,14.920063127072934,0.20172418784226168,0.16651104282381624,34.06800628321301,29.954062925950716
2022-12-31 15:40:00,42.32012836720446,12.85713847817454,37.77310225715914,13.882263331973947,0.19627862352419026,0.2579050974552755,20.06762286234743,25.505153728816335
2022-12-31 15:50:00,36.55275288323564,12.478526356942456,40.6891819344073,15.194399219880163,0.16433803731858954,0.19377649757675314,5.827867855190814,45.49816245274657
2022-12-31 16:00:00,41.86323024885773,14.551273454461427,27.81929333176329,14.97727127510395,0.17593873471339982,0.1912767403762771,23.404821831312187,24.102165609671882
2022-12-31 16:10:00,43.00856269443878,14.453829654570088,40.17969313507593,13.78898585386167,0.20456031784528927,0.2515088262503914,15.180853533163566,37.42251251754534
2022-12-31 16:20:00,33.34428484799674,6.7287995946138395,50.29671268086426,14.40669825449704,0.16646974463385744,0.2605724072794348,19.883505339017486,21.179976610050517
2022-12-31 16:30:00,39.975295837300635,9.553083052667711,36.98261159702614,14.928912797248238,0.25495521601875487,0.2806290572461853,22.471121040625036,30.12168928862399
2022-12-31 16:40:00,35.15225438960182,11.724241146566671,26.843231583613004,15.633294183090639,0.2031703204075708,0.24823601180277996,17.954253090668487,28.655745354075087
2022-12-31 16:50:00,37.87158706470338,12.162417103586824,35.889321061174165,13.69425134099063,0.20956575908227093,0.2489847212039851,23.414121511526982,32.44704982959793
2022-12-31 17:00:00,47.46198448582629,7.360768772012786,29.126885157131742,15.280489865471528,0.2508109285333828,0.2489871256239602,23.828805151241763,31.022771000345436
2022-12-31 17:10:00,37.42770340814748,8.802895252421521,37.415248920034834,15.757153217436349,0.28091311429105054,0.2687795775599556,20.206766866203807,20.714095820157322
2022-12-31 17:20:00,41.85753979167139,8.677012685111013,50.20505775473934,13.137053493381531,0.22487987433439563,0.21914193581811017,19.647972346084195,33.71174913066343
2022-12-31 17:30:00,42.60509376359446,11.6900510829775,45.15829543748044,14.936315587954088,0.20184515990606722,0.2579031447045732,40.5678293407949,31.64110788714687
2022-12-31 17:40:00,38.45514572108922,10.701895284025127,41.93486160277592,15.429998288328097,0.19922037945438376,0.2804868177584351,7.008262636253537,34.79814029348651
2022-12-31 17:50:00,31.83364912492987,10.09004036330429,27.803334339519814,14.937821678082067,0.18919044711007213,0.26337438649578865,22.083174278521145,32.55772650790644
2022-12-31 18:00:00,45.69366219662835,7.091602061360266,32.291688568069254,16.989593050339177,0.20262643750517095,0.28345042602006326,38.00336442854908,42.09389147421423
