,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-29 04:30:00,43.40130624633572,11.751015475638923,37.7620781283719,15.708712124095722,0.1973195044905785,0.3470904358817032,27.494428044965787,36.61926063471215
2022-12-29 04:40:00,38.47919426614192,11.981801347688906,34.191696910806684,14.374770540753763,0.19308279147000276,0.2942813333250476,28.831049890038532,30.18719328307183
2022-12-29 04:50:00,41.94152804548871,10.40579284165978,47.235807164784994,14.01608913767428,0.19179004007779885,0.2586055090705985,32.22666407409705,25.070851017623486
2022-12-29 05:00:00,48.642471521805234,10.604558445185166,47.89270357869454,14.467585779516162,0.2228177178371773,0.32241507937948843,27.988762186808817,36.43919307442873
2022-12-29 05:10:00,36.470736793935934,9.876064272910353,36.42740284751628,15.74075277390067,0.21373178514687427,0.3124271031575324,23.407337088522297,18.050954648059882
2022-12-29 05:20:00,43.50708392228139,10.37905737894896,34.54340841217637,15.836466623680108,0.1759376951895533,0.28524396375218397,19.465054217781148,45.17134196060101
2022-12-29 05:30:00,37.79309676466696,11.78698638199389,33.932499259854595,15.928224244142017,0.21971331316225984,0.2696058628998187,19.63873381290743,29.90206075488548
2022-12-29 05:40:00,38.440370208630334,5.390587217762742,38.84745654796592,14.396366758017324,0.18110300922697517,0.23654436420951136,27.361270224144455,42.61844087678669
2022-12-29 05:50:00,42.32786786547097,10.855084994736359,31.155983083240063,15.231233564313934,0.1630266385170085,0.282601709847923,23.376709988449033,10.60679900572952
2022-12-29 06:00:00,34.62195044439815,8.061087736893986,30.07208153103207,14.480666014362615,0.16644206422612734,0.2884656914766932,26.437293620481313,29.4527291864164
2022-12-29 06:10:00,40.8505270649413,11.7486559659694,29.90514952714524,13.333933896396953,0.18671481872570525,0.27803580026111496,25.075005882610725,22.323522675060453
2022-12-29 06:20:00,36.53244629575547,11.588797408763325,29.108069119265387,14.940233067228762,0.1983180668893436,0.32785596371672077,28.7170640373784,30.51691405896423
2022-12-29 06:30:00,36.06386065770184,12.155387999681494,35.60853943346506,17.351114899723466,0.20359279051314397,0.21377149910934173,10.6709202878485,25.745334881566272
2022-12-29 06:40:00,28.907716854613206,4.749325076179758,27.112963523675568,12.991054856506096,0.1993925916743724,0.22915197343375787,25.846000454726187,35.14834625830224
2022-12-29 06:50:00,44.85958168447687,9.695411060022224,35.70911389818141,15.812588442122196,0.21478812905579903,0.20605255520294508,15.675467918922866,30.099185718437564
2022-12-29 07:00:00,32.56935477538035,8.163556363141362,32.388939171669385,16.592392311804257,0.21119781653944875,0.2364994587874138,42.43239000119944,41.375116545670274
2022-12-29 07:10:00,43.12986295210783,13.047073346202538,41.77304682186369,14.308512228001508,0.20423448245685763,0.2235633467250573,16.665439248506786,20.494921887341366
2022-12-29 07:20:00,42.515008729287885,10.576336764497606,38.47313403848688,13.394812559550621,0.16911226287356793,0.22855285337162057,-4.9235754397311595,26.483110930934895
2022-12-29 07:30:00,39.0351795032705,7.926043403049747,37.959273004959094,14.199681471612982,0.17862703971775384,0.22874251408073737,27.53215736816874,11.405732664828594
2022-12-29 07:40:00,34.64381647729187,8.344236244160786,33.62283454565947,14.939296918301123,0.1765669316645648,0.2837250750438514,24.194111311231644,31.737150340792724
2022-12-29 07:50:00,38.687304251099924,12.114025600886293,34.44169340336494,14.846416663348474,0.22582386459130188,0.26245328765562786,38.147216148731395,27.16905511628003
2022-12-29 08:00:00,37.16128878756746,9.480342354050624,25.934123150711812,15.18296578943285,0.21845046148011513,0.31028651444703576,22.792813065643024,21.62893680975649
2022-12-29 08:10:00,42.00360940745188,7.277808269982792,25.066379975241663,13.437229624691346,0.25569096061843033,0.2767195889925373,14.976721094629378,37.765207083987576
2022-12-29 08:20:00,34.04281691776263,8.93724401737813,35.61377526850876,16.07266646609697,0.1845774196028534,0.20768484379004187,27.16368099384884,32.72881173985247
2022-12-29 08:30:00,50.30631916516526,9.851860262883944,29.132635190699517,15.29813238783647,0.15923181892194305,0.2267040179035348,27.139688880261243,17.329938164513543
2022-12-29 08:40:00,47.56479951111751,11.364593125691304,36.00265958200198,14.224949047491693,0.2309015932128311,0.24109179731649263,18.705404742774718,24.71531561743779
2022-12-29 08:50:00,45.155912349669094,9.533864352457186,22.41819292866669,15.962474225830789,0.26911414800438105,0.2700466955194919,22.476055533881663,16.934726294548582
2022-12-29 09:00:00,46.418152990440355,5.86307657485144,43.929166134978374,16.182379257161696,0.19919296529837782,0.26418000571690564,45.80398571822863,47.22792321140527
2022-12-29 09:10:00,51.699219542807406,10.51328445043739,49.472225355061155,15.338377622500397,0.1918608472472181,0.18275895193409444,32.08506321406552,36.73415705396273
2022-12-29 09:20:00,39.37334574273253,13.005151439407989,37.30750868977754,15.065573618626065,0.19927371854562687,0.21932092060285194,18.82891054780801,45.20214462992778
2022-12-29 09:30:00,41.28987711505398,9.175112061160878,37.604398753727416,15.378999757297501,0.2111200879698129,0.2177588328738016,20.25001174597774,15.247384527894791
2022-12-29 09:40:00,36.362953725957794,10.832823538562865,33.34904392405214,14.542558545640578,0.18476518329414876,0.2756312868309724,25.609237710180363,18.53881948087814
2022-12-29 09:50:00,33.25211714604392,11.403484747778377,36.64781592653152,14.72468510799364,0.20354592679500438,0.2455313580111189,17.91868112536412,30.53397683345558
2022-12-29 10:00:00,40.29549222957774,13.857280130059568,32.64904671197357,15.80286939472159,0.19968321821785281,0.21495471716288206,25.63615201840328,35.97145048098151
2022-12-29 10:10:00,41.24858562037304,8.202067892640027,34.656882687196195,13.729794293750615,0.21007297928161875,0.22252899883504826,21.93095157383243,34.60688548066821
2022-12-29 10:20:00,45.00715222101948,12.686927439509137,32.8333856848934,14.366990849330435,0.21521450688978586,0.30024778685829384,22.700275745270794,33.59324686283263
2022-12-29 10:30:00,43.85841319216234,10.325954757098632,30.750781799214884,15.013405752928346,0.17736509686094115,0.16992187649305995,20.4694702365895,36.013925346587904
2022-12-29 10:40:00,26.318243832404065,10.096118033988416,26.47420915683508,16.67309410373684,0.18660821556972515,0.2425911432268528,26.12152466066587,17.448392824327527
2022-12-29 10:50:00,35.141557468174334,7.540461289947311,30.399197986423843,14.992447446619977,0.1562180633655121,0.2294938453417076,40.52520633657119,26.539728565024777
2022-12-29 11:00:00,42.498737851472676,11.596520917482879,32.28654203257516,13.81274107730757,0.18097561527500042,0.15994090335717442,8.4619462298892,36.5411942799218
2022-12-29 11:10:00,44.14792889384957,9.979693635390237,32.204545523116735,14.505721783819732,0.1928584505868691,0.26159665247241826,19.60223470123413,24.692261652431856
2022-12-29 11:20:00,45.138825002828206,9.09861610903853,32.1205851390228,13.735148304150659,0.1329882795503847,0.3349601316354426,22.03401176692381,28.30322378432837
2022-12-29 11:30:00,37.06818294411842,12.621378126830658,54.93223889058884,15.114799832271752,0.18028908043495026,0.1812689265810038,26.800116654740496,15.439091375416274
2022-12-29 11:40:00,39.31620484775113,13.075729736746094,30.29457362517956,16.604073908280572,0.1688137313325994,0.22646575116256126,11.576813489570839,8.445031302131444
2022-12-29 11:50:00,43.773778373948815,10.109974572906445,33.824793479737075,14.091171301154576,0.2632995688133496,0.28255811815343884,19.70805893703242,35.87807249661611
2022-12-29 12:00:00,39.26663825364997,10.731967331671038,42.234116019646365,13.991921751197394,0.24267863716628252,0.2265548394629855,36.68751522458676,15.758892437936193
2022-12-29 12:10:00,35.75034595386799,9.26249880090949,44.673195881774454,12.978052019901968,0.16661120769742876,0.20323624661179351,34.91639818632635,11.929058517776685
2022-12-29 12:20:00,42.14099930864466,5.904677684878125,42.39865329507649,12.525068738358103,0.19749403964442597,0.21049593041998646,11.113734344867627,24.47928275075985
2022-12-29 12:30:00,42.80110232539841,10.60982832291648,35.6865515213938,13.291325167247905,0.17772631939835842,0.2833534657554975,32.23474652540765,8.884829051517077
2022-12-29 12:40:00,44.34924684340979,9.321088160081919,30.71726690343815,13.91278500614762,0.18691051153436838,0.23873188627966563,35.54403558517242,33.01430404952161
2022-12-29 12:50:00,40.905384926833605,7.6742700891994495,28.376496445427563,15.89204118404231,0.1774092160116697,0.2120209875203242,26.066650530294755,26.79776251678024
2022-12-29 13:00:00,37.88459732690697,9.475544338983028,32.08240153509009,13.851727524465975,0.18820546934558063,0.306920255003011,24.621987783496948,29.46498456004501
2022-12-29 13:10:00,44.253879355079,11.176126749894436,40.60421775589241,13.910236482352229,0.2302134135259794,0.3285500695076938,23.848563662263153,16.793347208588024
2022-12-29 13:20:00,51.557212427475754,9.350160655350505,23.68532488276536,15.478102999465346,0.2050982376511959,0.1579246860098747,23.160402148789455,30.63961339191079
2022-12-29 13:30:00,46.76121857163559,10.057359062602563,36.398229782548576,16.270239622708594,0.2113776763661601,0.2372902567401796,32.491878372502526,16.560244055959306
2022-12-29 13:40:00,40.702490510239656,10.823782915593087,34.0089420731577,14.002876239601571,0.195850196065921,0.2923300081519908,21.463966331425432,16.970299902863808
2022-12-29 13:50:00,35.63950330669855,10.254223912921656,31.17118884457077,12.80003679003752,0.24184486416951323,0.3242184805989382,21.085176250253596,25.12083158932073
2022-12-29 14:00:00,41.48472907252589,9.148078377148439,30.533601638945367,14.788393271644601,0.14329535931667392,0.22438261461994535,14.898577121926532,16.05174953259377
2022-12-29 14:10:00,48.089239392717616,10.724946619622568,36.53042494752673,13.70800486824449,0.17842216380458684,0.25532211172405345,20.313434765722782,27.12075719172573
2022-12-29 14:20:00,36.40360910012293,14.374762505721435,22.593892563289124,15.669901003231695,0.20239136114265405,0.24535280752794542,15.356075000875707,19.28433419922151
2022-12-29 14:30:00,46.05001513272861,9.810901772432079,36.151085864004266,16.58389084574387,0.1406301779335889,0.33138751394770866,33.37584658763528,35.64513316554511
2022-12-29 14:40:00,38.57821528425284,13.170565956274842,29.099058146175768,15.113444308173333,0.18591589002398867,0.2761353536563784,29.937660689784398,16.669347404963958
2022-12-29 14:50:00,33.45975258285194,9.938455173621787,31.001752721325396,14.789049476442997,0.19699162339534115,0.16519354529577437,5.784213393825343,15.692119417056515
2022-12-29 15:00:00,37.052999723407574,10.620217132442765,35.28940798896442,16.4081466533549,0.22136394352038735,0.27104341062977927,41.09997645753852,26.998364702364345
2022-12-29 15:10:00,44.88007534234616,6.885150727841594,37.84799689676303,14.417429956175349,0.21410992664731196,0.22535466267033386,22.39038009367976,25.22948101247178
2022-12-29 15:20:00,42.509622489476165,8.321700509074725,18.93726063512876,13.462595579062722,0.20466032024319392,0.2235404446366303,23.91202825486568,29.251439649164446
2022-12-29 15:30:00,44.85089813263678,10.905534009488289,38.217295040270436,15.497700244512306,0.22260236894795057,0.3057139749387598,14.726959884683788,18.945570622254774
2022-12-29 15:40:00,41.79678593803884,11.21649029438783,27.21745502859517,13.166278667376746,0.1634562921228627,0.22557635738098178,25.177908897965366,14.435471212395171
2022-12-29 15:50:00,30.99372682342234,11.018135322867986,21.571666026630556,14.8749838351906,0.16271441250790689,0.22078661747021422,7.651607293336092,27.828283524406306
2022-12-29 16:00:00,43.55979124382526,13.001269487327482,44.35422101237563,15.431701533403928,0.1848222805804766,0.26620428427405585,23.386731268633074,18.82229105312232
2022-12-29 16:10:00,42.156978646421074,7.560996389988533,32.22975030101054,13.774196196031948,0.1675906999673905,0.2862945939916291,15.515488942943861,35.15223957958732
2022-12-29 16:20:00,43.9777595788573,10.87890972881947,33.42062249150318,16.062408930651277,0.21974785762481808,0.22387803301011408,40.30479725611849,21.573306673233468
2022-12-29 16:30:00,33.60281548026745,8.580463607048708,37.66508823523101,11.773416222652571,0.1578531516428342,0.33512184179556054,38.78990306470591,22.076116028975854
2022-12-29 16:40:00,39.6450996080074,6.946851733761921,38.700111960846996,14.67036900004536,0.16856104889711,0.2520553985236932,37.60920456235922,28.64647666298048
2022-12-29 16:50:00,38.170572591172274,9.159261754327037,37.63249162114383,14.847645759030762,0.23569762009855352,0.22675912620124658,26.224131905512124,34.92635823045501
2022-12-29 17:00:00,41.036366958299155,7.087304260625453,46.94010463441982,14.460729019250726,0.2145216548127473,0.23114775673679333,37.039372313013494,16.683692174025243
2022-12-29 17:10:00,32.21516810857951,12.700707811160074,37.905042154897124,14.626889864623529,0.16145588297022712,0.26988883490623017,34.86380508692252,34.90250814713906
2022-12-29 17:20:00,43.13258896270552,10.209540220089906,30.7213222528082,15.999639949109142,0.16546130062113013,0.25722646208157945,35.80364149029014,19.00749232285027
2022-12-29 17:30:00,32.83317898623019,7.596382652095366,33.39265317385857,14.119690680328326,0.17344948334011295,0.19365910531106517,23.047073408523566,29.100780758709217
2022-12-29 17:40:00,36.62438982632399,12.482634108723431,46.67780236422019,15.960285959441206,0.2318451548537236,0.24216719702106715,12.897858909623366,36.732317524922436
2022-12-29 17:50:00,29.764333712306524,7.229608618659464,30.32039415284287,13.785255647238603,0.1967705981062546,0.23512679581660959,21.414292964771978,33.35888596197266
2022-12-29 18:00:00,35.565525918255545,9.191613801518926,32.899137222984365,15.076848853495903,0.250801740311131,0.2837336699078744,25.217394042508218,16.829613764840627
2022-12-29 18:10:00,41.862454531106806,10.728466915847836,32.04828671634891,15.77395589343353,0.2275572366737069,0.23665463561475852,22.93124168141996,18.49184002406798
2022-12-29 18:20:00,39.89039973766983,8.222808093308508,31.09206335722809,15.39700658859809,0.2304282845439915,0.18231985479374896,31.586268555759634,20.438730692951403
2022-12-29 18:30:00,42.25129880269837,8.69719811099732,41.367129622946514,15.754236614261007,0.21240471971554328,0.2521144291433142,39.008286258935655,25.12782815071389
2022-12-29 18:40:00,32.9147871460654,8.762268027066426,29.83894125666746,13.973438466238608,0.24505099145158654,0.2609279150374972,17.573992323826502,18.066798706475062
2022-12-29 18:50:00,45.5216826453393,9.392721517561117,39.74988659026475,17.917800125641183,0.21585620491450475,0.24449880943130065,28.05770884450216,13.0162248447079
2022-12-29 19:00:00,39.03846782907757,8.905435768979096,33.391810531354125,15.772559656667152,0.24564934849887432,0.23731857111136367,15.792695852244726,23.31487814443769
2022-12-29 19:10:00,44.74567095595992,8.449810053497075,41.822855511661686,15.016920003177882,0.22003417011564785,0.2626833281760551,18.145024416291328,22.812281845892297
