,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-22 07:30:00,35.70040644696757,13.222171411581773,33.51970442197744,14.012972090074742,0.35802312217812454,0.48135985528542885,19.87056899180695,23.871363311814687
2022-12-22 07:40:00,36.03072050869622,10.878522315447771,35.67098282138321,14.33790594892499,0.38093084417985,0.41006983006834286,31.281978509165995,17.379338184929374
2022-12-22 07:50:00,47.86617087580273,7.916923299578086,34.107719972026985,15.043113565215924,0.3730317023360479,0.40559271550792486,26.48817889240662,31.92982833383259
2022-12-22 08:00:00,34.55719550914082,8.837439950611067,30.25158073631524,14.980460089755104,0.32826046867430264,0.3652568818893809,27.242406532190696,21.918922017831242
2022-12-22 08:10:00,39.267097429572665,8.616975738181196,35.352899810680995,15.86431602997972,0.342890241862355,0.4467948169992858,27.940738088411244,30.671782049497466
2022-12-22 08:20:00,45.259106038780565,10.838338755089817,43.32768297651848,15.32769477854987,0.31909582223524546,0.4311820253519898,16.503586575374246,22.552590840359862
2022-12-22 08:30:00,43.41500117074756,11.284513674290999,29.285982526214923,14.676586463503398,0.2810821007873059,0.4398781745174119,28.012064823731937,19.023283024499733
2022-12-22 08:40:00,43.88363393276777,9.977976634230957,32.78784970728057,13.898194517939373,0.3846855506786563,0.35832700827894626,35.86629825703565,28.797669129281815
2022-12-22 08:50:00,51.068269341302326,12.36112287568616,31.993299969382715,13.597406082538683,0.3125179159730664,0.38863559080279536,38.256622264181914,29.24247378414134
2022-12-22 09:00:00,42.745662642705994,9.117445138527666,39.955558093174545,14.762977185551083,0.3575169577095821,0.37663034146577395,27.5432669628945,21.68342850677279
2022-12-22 09:10:00,33.65104081958349,9.577750528983003,28.34578183345039,14.437567955207742,0.3019458433102252,0.4530506578464978,38.91486411127204,22.187031547102453
2022-12-22 09:20:00,53.37893793492796,10.35680932120269,31.26895220703408,14.769538916648408,0.3112983905483861,0.39259956193652146,43.84177937639621,13.46991040023277
2022-12-22 09:30:00,32.95597199148537,10.516890222824008,32.09466027847537,14.768161612125782,0.39351829960493195,0.38017448592054603,31.525013804032408,28.86903117901339
2022-12-22 09:40:00,44.463833383236256,9.457692294204568,44.23572193869687,14.950293372953086,0.319561065488872,0.4066962712473058,17.617629237267575,35.731249146606075
2022-12-22 09:50:00,33.769766925947984,9.739730498948077,28.0352724581806,14.506936287541187,0.3401709127403035,0.44089901372926116,22.643065944814705,42.31539587287236
2022-12-22 10:00:00,45.68256200018545,8.709068345165523,38.23918613691793,16.15454309522446,0.32568459523012316,0.41438974728927275,34.962000094059654,34.51349591162828
2022-12-22 10:10:00,33.990664400409806,9.770764259317158,29.85557958256075,15.090147126954935,0.28513113206580915,0.4685994721911788,28.154122393893655,34.172273994689164
2022-12-22 10:20:00,33.37263239888671,5.478147944469954,37.30955823359892,14.268600641809664,0.2783187389063484,0.3858629071007444,22.971759270022442,19.687637198250904
2022-12-22 10:30:00,46.06182135319329,10.833231547584896,38.90885343418419,14.153037586235317,0.3401720283947107,0.41809231688024445,34.34184677462606,23.725773028207563
2022-12-22 10:40:00,38.27541195387892,12.90039718785769,29.354747796277152,14.51998811669853,0.38546736914267316,0.4110241168241242,24.081706382896137,16.100440909051112
2022-12-22 10:50:00,38.635390632736446,9.930045343814207,21.48756713455032,14.043035288851096,0.3388156364953874,0.38438272350976105,22.093904455714377,36.12850401253578
2022-12-22 11:00:00,39.46784142953115,8.88789418520419,39.80657569150244,14.874288310690702,0.3887024081077405,0.4040540655992522,10.98121370641615,25.662068704443623
2022-12-22 11:10:00,41.247876056513014,12.18610750877085,39.1536445464267,14.462633608640713,0.3675614125530622,0.5094001047876131,23.841634142626866,23.078719187323404
2022-12-22 11:20:00,40.015400633122844,11.471469188596792,34.077625755308944,16.603132099998447,0.33184474907341943,0.4172320829887444,47.39171050186553,8.592457205745507
2022-12-22 11:30:00,39.37767939778534,8.255928046069274,29.984006528447573,14.470513480807725,0.35544768637985236,0.3253487712140898,36.018913584844704,47.297310263295664
2022-12-22 11:40:00,39.45340360487309,9.185112553301627,35.59697748693296,14.190060178195816,0.3530879802840621,0.37488717877697975,28.218408948684086,39.26111505770424
2022-12-22 11:50:00,36.02050845020099,9.238206342075786,35.64665904845948,13.592766615346227,0.32683846701007646,0.4888603336605988,18.862395924528762,6.620531103307755
2022-12-22 12:00:00,24.18050585201047,12.241823930210026,42.67981888219695,14.246935901259494,0.3596983616316543,0.4442374460070472,29.141022298396223,7.133753583847401
2022-12-22 12:10:00,32.76466856666384,10.738095010467449,32.22220362390506,13.390638049798707,0.321825593429924,0.5034511134941988,23.3499621878801,21.537179035178934
2022-12-22 12:20:00,33.41788155819265,7.181909087694974,40.31637671748234,15.956673652187158,0.3514466474193557,0.42751130710548774,12.023492735422838,38.04399996443526
2022-12-22 12:30:00,46.955009032642245,8.759413272064856,24.214389131067165,16.817086665707237,0.3428456250698853,0.4040400070415369,24.66707106946123,24.25380218844514
2022-12-22 12:40:00,30.35226238330714,10.730135818346445,58.01920929687421,13.413161560420438,0.3303648841979205,0.4251114137651529,25.517002807934425,29.68264681816445
2022-12-22 12:50:00,52.584268370623974,8.442707541478844,29.93901509423424,13.530297746060938,0.32227887427925256,0.39857731369378746,32.09536497413938,41.38896085704802
2022-12-22 13:00:00,39.47046541596925,11.304003102918783,39.95052286765467,15.814156750160992,0.35836520270795535,0.47327621782263257,40.997118849752226,30.604095993905453
2022-12-22 13:10:00,34.36615924308332,11.74404684632993,41.435649037673095,15.119225994769614,0.29014079593637826,0.4021722800821691,21.629531489272857,31.549040464473585
2022-12-22 13:20:00,38.471711505250454,14.374416962298396,26.632184796692492,14.545829575136436,0.342361800152979,0.4466228871781038,26.854779675300747,15.551546978328952
2022-12-22 13:30:00,40.45181127837181,13.35567895538486,34.28695551768303,16.67486487305872,0.3410658388889819,0.4058248375748915,19.355862466060145,16.784137921503287
2022-12-22 13:40:00,44.071729601304675,8.99036663668091,33.05025471390938,15.354128227059915,0.3961617930515337,0.4369354411138904,21.891991088292862,33.85711336127788
2022-12-22 13:50:00,44.12215106856819,9.240325264903339,42.21012497776147,14.705308310609102,0.2814207847063102,0.382541376475525,30.38442704767896,12.009199195851021
2022-12-22 14:00:00,36.007520293070186,9.524967517931053,25.729571935508048,15.951531323342607,0.32137444627006573,0.46816591263330526,40.35666330741717,29.395482462148966
2022-12-22 14:10:00,45.159284862599975,9.3149250262372,29.159179145282263,14.94780363478132,0.3130443479048806,0.4213556910602537,31.839957639053253,17.490558093777146
2022-12-22 14:20:00,41.98970364597223,11.903264054827508,37.642696567229144,15.144579927818643,0.3315430580546466,0.3595337677592111,25.506401944067644,28.581706833064718
2022-12-22 14:30:00,41.67041917654914,8.77167505323093,27.054013875366685,16.01429427744036,0.38440515910295847,0.4759607892651354,16.464908150242458,19.52810638971092
2022-12-22 14:40:00,43.03889433828877,9.205337748721808,32.0339208354675,14.424822180429247,0.27175567320866784,0.4326407098460933,27.964424779551656,25.02643483619731
2022-12-22 14:50:00,49.00355199962504,13.622225138784675,32.94681373935171,14.960774770275334,0.40804173467690374,0.38203260835062425,16.879968849672757,36.29414985031656
2022-12-22 15:00:00,40.19877574855248,9.34500375544666,33.58518538939078,15.588322287604212,0.3684007985761361,0.4614368610176109,32.79855205636022,9.127004691208054
2022-12-22 15:10:00,35.32826413251945,8.751791757193157,35.40146638072545,14.738628466308569,0.34434163372677823,0.4219201201793639,20.124234537377717,4.190681451118763
2022-12-22 15:20:00,38.3827883678015,8.569254346323243,34.821747336756715,14.810648232225171,0.3289736463214289,0.41382465776243293,24.18007135504819,11.627126053978598
2022-12-22 15:30:00,38.65871519709518,10.323212160083605,43.12357900102792,14.107281860554805,0.3691109175570748,0.430491875574169,9.730150721853255,34.62440049022341
2022-12-22 15:40:00,43.68558486980763,11.711451811414683,27.73520022301608,14.334605114811719,0.37108205961211105,0.4431303520402576,35.96079332399756,37.88510820176425
2022-12-22 15:50:00,42.66881761775447,6.057702813605711,25.96421453899035,14.096139361835181,0.2998851623746597,0.35939511470443775,30.699755455011815,26.474089008269743
2022-12-22 16:00:00,42.43893755515056,7.593277799942972,32.38563583442034,15.869300070916587,0.34168049055350896,0.39008419268965294,22.189681864477468,21.793008905439333
2022-12-22 16:10:00,40.898725603354556,9.190804762436352,34.00586506901507,14.568501493981074,0.3407145528453423,0.38557101489727374,18.9522989353904,35.28019008493853
2022-12-22 16:20:00,37.86916942281984,10.207008588516514,22.3431102449106,13.62721925370772,0.30870215039082094,0.4192159554568039,25.095699203496345,26.425439927898957
2022-12-22 16:30:00,31.2105515996302,10.316096996838542,32.01849997801005,15.117743021271536,0.36564235143774537,0.4789463729938839,15.080674445784014,17.858902498161335
2022-12-22 16:40:00,45.807481612795165,11.095764172358761,28.68492641625357,15.392950492395613,0.3533602821220919,0.38102760179606804,14.468174306746224,26.345179396439203
2022-12-22 16:50:00,40.02691769122664,11.688563235919652,34.32118638535479,15.048919397921598,0.361851898026453,0.3922431743100193,8.854094169156895,9.45837557633
2022-12-22 17:00:00,37.413760255200856,10.16602361181779,28.767864284215612,16.682227042910164,0.33971019912006073,0.4476871366019504,19.940292055275744,32.232485407007836
2022-12-22 17:10:00,48.295176680356384,10.123437326045847,37.802790028676746,14.347824068342016,0.32795705276731135,0.41946520057039455,29.298292302432543,16.004100277154123
2022-12-22 17:20:00,39.50948249431785,9.259523328689959,34.703110621586184,15.899695047555113,0.37853950357273763,0.4256901447695689,36.98949053524927,21.293176257524337
2022-12-22 17:30:00,31.555886807965326,9.202417171158789,39.34171675163209,14.012828782300078,0.33587424577207975,0.42397747390745166,24.473422060570645,19.924902011946834
2022-12-22 17:40:00,34.13852557054903,13.165169518063845,35.5548876443809,16.244197350711122,0.3637232415216518,0.4590066006220304,36.63366121789798,27.27022282668379
2022-12-22 17:50:00,36.70728099692295,9.807924285950437,33.844030238652905,15.05369752933969,0.33332281326679675,0.4323659372707184,25.256056400653467,18.868442854748185
2022-12-22 18:00:00,51.94620118608809,6.311360618805445,32.79767819375245,15.037188835546344,0.3875492665219206,0.4272080734946303,30.933550680805535,22.315389223426685
2022-12-22 18:10:00,42.49213668619071,8.134210636788477,35.57743298564,15.70402903511788,0.3677239167018253,0.4209360424911136,25.394303578795025,20.43413609360579
2022-12-22 18:20:00,39.49790192389739,11.136245768849497,37.57577985688962,17.20630966192267,0.3467619980795604,0.3986376918229477,35.95964436735136,28.970197552430886
2022-12-22 18:30:00,44.49769535108544,8.668575936253411,36.36671955174389,15.360526292990667,0.3608368914612534,0.40432886326508943,12.679499382272272,29.449815067675594
2022-12-22 18:40:00,46.03070942682677,10.379619387403581,43.17727262523762,15.089382308923525,0.31029018836286915,0.47960124136622906,17.091601964765026,21.355242173093558
2022-12-22 18:50:00,49.08270205104727,11.846584510622435,33.01481564451423,17.366672919808707,0.39368695633028594,0.4062307669931952,17.93893471297877,21.234549837309203
2022-12-22 19:00:00,40.25890704091737,7.867809298560459,40.48418878685878,15.979382130806869,0.3540088415486491,0.4551910696109116,10.819409355308707,32.13719402592653
2022-12-22 19:10:00,40.843307816123875,5.485766190716858,27.900709108725952,14.566239555799637,0.29065161804491857,0.4406377594903086,35.8149539604061,16.210887429094694
2022-12-22 19:20:00,35.89858116166012,11.441394681417274,47.88401631889849,15.360031852504692,0.34580258586178,0.4632644324983733,12.086803581195582,20.677908898764304
2022-12-22 19:30:00,42.949800757798194,11.253170030839808,39.28822653038397,14.074581092365777,0.33229980012839894,0.5248602512650055,24.691703134333675,26.809424538080656
2022-12-22 19:40:00,36.14070117162445,9.911813220356704,27.281155203602147,15.309169508218135,0.3539122790406797,0.37482762995594704,26.17571108817644,20.581916956295288
2022-12-22 19:50:00,46.77698994638806,9.866177499811501,32.573251361192945,14.907227535811055,0.32358260383116055,0.4766928488133697,8.928951161936546,6.260615682768723
2022-12-22 20:00:00,34.22659944029257,11.830519024683815,34.06722633735872,14.2180759778658,0.33263486001489984,0.4657349860312717,23.316813246337322,24.71025345044831
2022-12-22 20:10:00,41.79537050639789,5.09929121686959,45.55422482504424,14.49840685004201,0.38714106047071734,0.42957552111732733,17.177555038991272,37.39554693272132
2022-12-22 20:20:00,43.73862719654679,11.189717559371838,40.650138865486106,14.021008865834828,0.3520219144339603,0.39930744818823904,30.278189358234346,45.97587243668333
2022-12-22 20:30:00,27.760934497986973,11.931559410181364,23.45662945119889,15.97798586326689,0.4152746298011994,0.39734973265325074,11.713935570677842,25.827590305743236
2022-12-22 20:40:00,41.08911637567298,10.288245571206259,43.96934911605595,16.706652339737683,0.33231393634466766,0.38965247896770766,31.664187702833743,17.533978204565926
2022-12-22 20:50:00,41.00295815744427,10.898690543768677,36.70519209263097,13.679688759234065,0.370340081801731,0.4423069494070542,11.327728951647664,31.757807551276777
2022-12-22 21:00:00,34.69752628346498,11.655534710401941,30.95424156827744,16.807645127349776,0.36954111792008376,0.4644798230814628,27.934188484412864,33.759426024706315
2022-12-22 21:10:00,47.32166135134609,10.448762817843424,40.44231047172747,14.748596465711325,0.3911258899392479,0.4702726518328837,41.40970818163736,15.372029413044622
2022-12-22 21:20:00,43.77948778664373,9.811747571728064,33.618074903918405,15.692737398319533,0.41048893730650465,0.4422381724310049,11.776439794459241,49.49058894085586
2022-12-22 21:30:00,40.20446545689622,13.811093239672903,29.451056537501568,15.5884602343174,0.3984657398727252,0.44386382312245765,21.054571355876654,29.59428493246429
2022-12-22 21:40:00,28.459908445643094,12.677328185660155,31.261780743429696,14.82957787606148,0.4105092465163589,0.3998090779148359,36.276090899073324,31.363611657027743
2022-12-22 21:50:00,48.139610661984726,12.170783948366605,44.67715792643489,14.582024432576812,0.3360149017874146,0.38635843148195026,14.700245678414674,31.679212544897954
2022-12-22 22:00:00,40.75758625854363,11.943528143267223,39.711774246221964,16.240315950336303,0.30276740326759366,0.4059850386794793,20.145494840601227,13.848540112290149
2022-12-22 22:10:00,45.49255629745314,6.352896082630533,46.45159129086264,14.46994673450898,0.29097236016561084,0.389541460385639,14.379760535368307,28.637622231287928
2022-12-22 22:20:00,40.30855363398373,10.091200444166073,29.53711648421695,15.279264831308616,0.32732195782208073,0.44555007051291723,3.9481891256836796,27.285549212125265
