,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-26 14:00:00,37.349130395152066,7.760670669117454,23.879422310238066,14.516695814381311,0.21603263426118743,0.25178236056386377,39.961850220976544,2.2559099956742124
2022-12-26 14:10:00,49.16112800611252,12.211791614102534,40.17462082851205,14.026426345101369,0.19171785908270086,0.24561343794271145,19.868429747489117,44.11369688655076
2022-12-26 14:20:00,31.81667163446646,5.703556423362794,37.18359042857123,17.179863153808107,0.22151142195734458,0.1932549283391522,19.98148643958815,15.241335672099673
2022-12-26 14:30:00,35.83391048119472,8.054478556632343,38.23963335073734,15.076343864956375,0.21881791063539946,0.23015943437659422,12.022811621067152,21.56755617308668
2022-12-26 14:40:00,48.91593796513193,9.30157622280953,34.86256173055113,16.8545009330983,0.2076056645470386,0.2583194977534255,45.279738359068894,23.244670424389763
2022-12-26 14:50:00,42.31711696493733,9.54549943225389,34.53352911173993,13.973940590464062,0.16482448464220167,0.26756494184936497,9.499719892503558,24.075527291141714
2022-12-26 15:00:00,48.12477381240312,8.2142167512038,28.695245356400907,15.00217191250102,0.1893766784930759,0.2381235913952708,21.763833026886253,24.19812144351551
2022-12-26 15:10:00,41.75805151862734,7.28637339238052,39.85496578649333,15.172640395392232,0.17598796062851021,0.183882866716079,32.40591983954629,15.968900984267032
2022-12-26 15:20:00,42.33974095972615,11.44588419103027,30.880704933459533,15.110301828535915,0.22441199641547738,0.267147449451759,15.041385153338295,14.391857432273076
2022-12-26 15:30:00,40.14823000378995,9.931749907460519,42.00875727341603,15.848560428154142,0.2214280394837903,0.2067686711629128,42.884829944856094,29.154664827133242
2022-12-26 15:40:00,39.71979030365454,12.785179375002715,35.981972929814354,15.397458969024015,0.2009393284439045,0.2103189324895639,25.178933330429857,27.0796073040919
2022-12-26 15:50:00,36.45249529043797,8.583013134292678,34.791134291135954,15.509712733715698,0.223936789180673,0.21808115897902858,21.564500342531986,30.447631664394347
2022-12-26 16:00:00,43.54218689286298,11.114131429118647,29.119722961587257,15.203026163417332,0.21694688669696316,0.2136874216209192,1.699552072422975,37.646735211692544
2022-12-26 16:10:00,36.27806533033639,12.813321096348101,25.548956646877624,17.832042237992177,0.19458559748140025,0.22128727199090603,30.400725975825573,30.146687006685987
2022-12-26 16:20:00,44.72774907659658,12.872302486785705,38.08403336752779,14.548081050537817,0.23552910930295967,0.2571523133108283,22.562699061033808,36.330586008779456
2022-12-26 16:30:00,43.737633325297786,10.143520712899022,34.29827204514507,16.418037234258183,0.24150081957872316,0.21965850921938723,32.42902721759166,25.26280634628262
2022-12-26 16:40:00,39.82030218547244,9.022708038916305,23.45751230234287,13.240909238697768,0.22988655825368592,0.2588609354787306,17.191680773682904,25.81588948220116
2022-12-26 16:50:00,45.60560578519023,7.318476642640597,29.73242502272376,16.390990672064078,0.20965181756930648,0.19098034792938845,31.104607489104794,19.060976237449083
2022-12-26 17:00:00,41.71680048530903,8.782821210577367,30.85521843565824,15.740588587233296,0.2770125539082261,0.24827421490143453,16.603324675678525,18.695019046727246
2022-12-26 17:10:00,52.87738764170293,10.976873129660591,39.30281619007617,15.697797218894944,0.17267434958086494,0.25254769716773146,25.119024053382628,33.45512584964387
2022-12-26 17:20:00,39.266591910410654,9.161680359509779,33.70491165965231,15.0270563699783,0.19055896640299116,0.2714704359673432,25.29521074425339,31.500101841660282
2022-12-26 17:30:00,39.762621541399874,10.820458274666608,40.113645691214515,15.955135881009108,0.1712503683042787,0.24624380349921857,28.990309192818692,18.320235407014085
2022-12-26 17:40:00,42.96402039041001,11.857298748480478,42.001331317582476,15.573920199141615,0.22092745008241138,0.26404441737853945,42.84368071647924,31.787839713580777
2022-12-26 17:50:00,40.03226216670506,9.152759774887224,28.50733089322442,13.902229578347617,0.26774105251110586,0.20702849998756634,27.843654579798475,19.751345720831473
2022-12-26 18:00:00,36.72692248865667,13.828346461442152,35.37248904812033,14.549826765994151,0.22131499038860805,0.20882972088971613,39.28057691820578,46.15287563498145
2022-12-26 18:10:00,38.66010149945631,8.014360835436605,33.34666018637854,16.075303142184726,0.23491382831409305,0.2808350443139778,23.556383142374212,18.50613103865516
2022-12-26 18:20:00,44.98370275264922,12.45457931608836,45.08044847752929,16.441080127973613,0.21587624913026504,0.16807250809232524,38.10100129271194,16.086330405704224
2022-12-26 18:30:00,46.26439579452534,11.48096222023829,40.737147471014566,14.553766792909645,0.12752071189278621,0.26621851094143095,13.614909552945782,36.963209602800916
2022-12-26 18:40:00,38.8583767890845,12.085045890495932,28.555430289204132,15.471259794309775,0.16331715427236504,0.24146787573667547,18.932948608071666,28.68825857848171
2022-12-26 18:50:00,42.45837961084091,9.190059702376644,33.876811811996006,14.298031149810988,0.189367325197335,0.19284057759626008,41.225069727065055,13.787350009072936
2022-12-26 19:00:00,43.05466294562575,5.528425821982063,35.10370497509211,14.778450342108314,0.22780100164874872,0.32241179610795,22.71795396093954,32.845265163149776
2022-12-26 19:10:00,45.84933293213375,7.714629156992567,39.76234353920907,14.857386267352394,0.20010912865508323,0.25055226531889985,0.8365322526052132,33.325512971878126
2022-12-26 19:20:00,39.51739790924759,9.86962770899624,26.091284068460183,14.300401525389233,0.20730082368745978,0.31710279346349124,21.997700553367814,35.026769243109925
2022-12-26 19:30:00,54.553894308034444,10.278428195882412,38.327460521578814,14.302753469248055,0.24976054224357663,0.26018963903630693,32.29701963077722,23.726042913519684
2022-12-26 19:40:00,39.79160593775322,10.752945244831587,42.43283986034914,13.964509779589008,0.16550594773141733,0.20186738680767663,35.93762574767084,24.68783863369245
2022-12-26 19:50:00,36.46984947482404,11.313969184038317,30.32374950891329,16.753629712224047,0.1868482934845525,0.18919317412222145,16.713072047703946,19.632534528602825
2022-12-26 20:00:00,29.24891133713333,14.85966136241366,35.97443916054653,15.34946215049029,0.23431792674093352,0.20069437087136227,31.727169131432145,24.153042752305186
2022-12-26 20:10:00,43.26466903096977,11.316735493604954,29.010313719622058,15.31786410039756,0.2340608048218885,0.26161685716904143,26.746277505950676,39.55288063904394
2022-12-26 20:20:00,42.33326049118065,9.787687830663376,38.61947302925458,15.17475982842288,0.21118425004347038,0.22857976792878434,8.537804787264498,20.664242817883462
2022-12-26 20:30:00,28.17148213323644,11.638198052478337,41.84887476239116,15.425984102843085,0.17988778540669165,0.21129076962307383,25.21565064822678,58.11472773431784
2022-12-26 20:40:00,38.78887217343058,10.130419046455302,24.267404799643323,16.020213683250724,0.2075475667421497,0.26003521409777963,19.544700422105798,33.55828525861732
2022-12-26 20:50:00,37.883083121619535,8.12005959874951,31.508608200993095,15.68984571637148,0.19294294441418386,0.22379956854198657,34.86099971170498,10.204862363813998
2022-12-26 21:00:00,34.324550906755896,10.796822464291186,35.718496528205854,15.450281219942427,0.23669535654660406,0.2677729940598863,25.26294066239385,18.318215844959294
2022-12-26 21:10:00,34.8480060360066,10.883719913620293,38.648786818816724,14.938786859676314,0.2297508312201792,0.24066086251978605,13.818623263383532,33.82166152766631
2022-12-26 21:20:00,35.12112422770686,4.77618272210367,41.48926958360368,14.37475572878955,0.24274814881788845,0.24864801679757864,14.3526363234221,30.88711635465796
2022-12-26 21:30:00,28.974642080468815,8.070366874086803,33.67767874435073,15.644898083254605,0.17409193143452306,0.23506675852255962,24.100640353504392,31.738026809178812
2022-12-26 21:40:00,44.85674921828494,12.845626442438785,38.59749788147517,13.701470440328626,0.19673528348289843,0.27812962707687505,41.09521445642876,25.67380694850075
2022-12-26 21:50:00,40.26542624939839,8.137930912982794,38.1901738273484,15.361725852998566,0.18208617228226803,0.35115043463209494,11.003193973706678,40.07965942527151
2022-12-26 22:00:00,47.15221347184113,10.974818224181984,38.100376385437734,15.534353457062299,0.18107842681313757,0.2833392358432099,28.568828479937352,32.59918628888377
2022-12-26 22:10:00,38.534528111472945,11.757616523551436,34.301337933787515,15.308593179397702,0.21125682702770152,0.25096265858208433,33.43474079846614,20.843588231528376
2022-12-26 22:20:00,34.83206396671429,10.03471406103723,37.747145063343275,16.119776544253956,0.20276662825214303,0.3251318411046006,22.584871082116003,42.44734969743482
2022-12-26 22:30:00,38.74626884709578,9.57641518191358,34.318111525942015,15.527670236690872,0.1803127353726691,0.2525698256383252,25.632124328676436,37.966946035808505
2022-12-26 22:40:00,37.970688235983076,10.62377736096816,32.167976305174506,14.412899149859845,0.2132199572581563,0.33744164265645543,33.36716353956386,32.67089690528806
2022-12-26 22:50:00,41.95369139944258,11.816511127469973,47.67119432066448,15.890766778596506,0.193950337998089,0.25697060343085465,44.970062119624856,31.51163510946178
2022-12-26 23:00:00,47.4233891444258,13.578308345030221,28.310945430701032,15.118108074002011,0.19575120399787346,0.26024038479719663,19.901971839360765,25.320657574017805
2022-12-26 23:10:00,36.1960191568116,7.438500410247909,40.52517160201756,14.633739943774593,0.23127697815969012,0.23028921095252694,29.929498634575552,16.64848660731514
2022-12-26 23:20:00,35.297535860344,5.858123456531018,35.35558297760717,15.893798396637408,0.16925707228541634,0.22815629529783374,35.39669348657098,23.18626050443163
2022-12-26 23:30:00,40.21540235304158,11.039403283982587,45.718896548831,14.363024061993114,0.20312942603114903,0.27630977973084286,29.49775495359177,28.511782815499295
2022-12-26 23:40:00,40.5166944979628,10.896764943956711,34.125562794297366,15.322111578733972,0.21194339211609742,0.22852915181745928,15.568084139401181,38.19791314525716
2022-12-26 23:50:00,35.52619894600935,6.993714381101358,34.23046701567379,15.420178637864364,0.13458582538613556,0.18031119712659432,28.74424391182396,23.026224961345054
2022-12-27 00:00:00,43.53491647591139,8.76853014283244,42.53437537265537,16.20401904041181,0.19669219754819225,0.2340796949676191,27.634624880112668,27.018894821365624
2022-12-27 00:10:00,42.00826113010396,9.540449494107289,38.188358754432095,15.11402010458272,0.27132560497827046,0.2799139674374075,19.823456385078174,26.275307559128784
2022-12-27 00:20:00,33.53134727775271,9.258924067160047,46.24414270466592,15.745882565514773,0.20408256115742224,0.29964544652696795,28.878259163467863,53.39910796725272
2022-12-27 00:30:00,35.451715374374096,7.825090417899231,35.414954976448705,14.55692268582964,0.2540610886308622,0.3265742823793946,27.282949981500064,12.352525244719061
2022-12-27 00:40:00,40.212324850099414,9.109953960212344,33.46065659362688,15.889563535194398,0.1550928717610071,0.17521465606881054,26.048708956063077,33.54120158544787
2022-12-27 00:50:00,40.048707406351234,11.102395063554107,35.84373062035069,14.74408831457572,0.21591079403323807,0.230764407231385,43.95993360912669,28.51455515889787
2022-12-27 01:00:00,43.19247340456554,12.634889266286653,42.4550800932397,15.224440862235609,0.2296252178492222,0.24892980544864932,21.68112003901646,23.380726483216183
2022-12-27 01:10:00,43.53195670251128,9.737474576941782,33.56503294416488,15.828799659560168,0.16914060075821868,0.2436943576904231,22.97000276336868,30.16321148825061
2022-12-27 01:20:00,26.392582177964755,9.397486848853564,31.56157944765355,15.246018721851103,0.21711074999169816,0.28925730357652235,17.215947168427583,5.974615246428833
2022-12-27 01:30:00,41.583383065525666,10.867794788608379,33.961250419409794,14.50160584226795,0.24154424947112024,0.16992860469654797,33.67638152550124,22.50507092939088
2022-12-27 01:40:00,45.015556798378995,10.700245386978,36.37376664985637,15.00444873900152,0.16794453986804772,0.2116247631875196,35.200160847371585,25.20667206120142
2022-12-27 01:50:00,31.882514803266805,10.671730617460355,34.01484364086356,14.867593248625672,0.22317322255248315,0.3369804358189886,43.46926870967576,31.6613205254132
2022-12-27 02:00:00,41.28834579033575,10.7431977075409,41.07063968840374,14.365592285714671,0.17233541939623337,0.2314989328702314,22.2170313660113,43.90523550186141
2022-12-27 02:10:00,40.25597938608383,8.562437969874082,39.77237811591122,14.109418919337568,0.23610318067612052,0.24107081064488625,37.4906009393071,18.34651473010142
2022-12-27 02:20:00,41.873705079459434,10.864699157965442,37.88991595536287,16.405182447211523,0.21340375329674888,0.276459640098637,32.869465863737986,26.67459497384635
2022-12-27 02:30:00,50.909626945639026,13.75689710736583,34.22352795127951,16.475327758479587,0.2092510683934206,0.21139329354325553,19.40325527533626,17.707429424109552
2022-12-27 02:40:00,46.198299153943864,9.313917189426778,34.97564020862642,14.083057627816572,0.20342830790085645,0.25123446424956786,32.881969219488965,17.350161854334715
2022-12-27 02:50:00,41.03639915908178,8.101713874724199,32.98837546646498,16.458988726167902,0.20353435547351648,0.28851269806439095,9.12146076337873,11.939884093159732
2022-12-27 03:00:00,51.92437230392824,11.346937501032036,36.46911446985731,16.780591720444495,0.19993934886329862,0.32703973294563154,0.8316480299799949,8.006267163538155
2022-12-27 03:10:00,41.781755681936716,9.757762067234339,44.96918160655985,13.348209994797982,0.11060137796155929,0.22868816594721772,39.39406768617009,38.41711182436039
2022-12-27 03:20:00,36.52638824147285,8.917135582918675,29.433187701040637,12.607697755591403,0.2307261505103473,0.21473928518878335,6.994536398291753,38.83531377348414
2022-12-27 03:30:00,40.106622612367794,15.875982951522708,42.19795087764868,15.836322931573338,0.18118141657345382,0.2138171787684217,10.696066905219187,18.109816748467573
2022-12-27 03:40:00,39.225551466190204,11.668290321210863,31.942522232169768,14.559011850184744,0.17844113698710548,0.21481236823560834,33.85402585063784,30.911272238321985
2022-12-27 03:50:00,38.44842720831615,11.546856460146076,28.583167692629996,14.991596783293321,0.2414616228949619,0.2385067738826412,22.359422897309447,26.974144451417587
2022-12-27 04:00:00,31.198989323630926,10.854216381491856,29.930150914255538,15.635313232104215,0.17902494595140817,0.21999340919639637,14.606320946774398,37.36714210672118
2022-12-27 04:10:00,39.50712003771878,7.320719159899717,37.34630632445312,14.206823520276085,0.19062882955092153,0.26156568096380417,18.792188817484277,35.08206302972553
2022-12-27 04:20:00,55.706619612622355,9.786606212340752,31.381412541774445,17.78100128961193,0.26439733000072674,0.2993791644515057,19.43101866025275,28.077971739934224
2022-12-27 04:30:00,42.567797918520895,8.152855893773328,45.12227124485869,14.472686409345162,0.20214119866561903,0.3448703160166035,2.1849841864464494,14.555327700445083
2022-12-27 04:40:00,50.79935018585543,10.249913554564348,27.14205944671762,15.942062097664436,0.26278224391132754,0.24735716948672173,11.842778442574991,11.073845948295238
