,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-23 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 08:10:00,45.589579257150234,10.992287810833806,31.859419367586067,15.170766749831435,0.3069516616237838,0.31031672422287926,21.406162442092413,26.089656643138436
2022-12-24 08:20:00,42.00901797710426,7.144126719967005,36.14104116508765,13.554826835095898,0.2840600327125864,0.4000176349198368,25.45669137093507,32.73010771982222
2022-12-24 08:30:00,42.32790583724598,7.444506173260592,32.817771967935265,14.951759011561434,0.2940337995935899,0.3935583368937694,19.207195401341938,31.9464587396525
2022-12-24 08:40:00,32.83112639298112,10.392779344077008,22.783823638786714,15.119922969102953,0.340722494898596,0.4107669223059689,38.42192672695868,18.515726171073865
2022-12-24 08:50:00,40.92477799528088,7.853161600110226,30.970548618615975,15.29725798747834,0.26584340051692645,0.37366516960886775,9.984713277925703,25.660692562799305
2022-12-24 09:00:00,46.17967951413402,9.88761302437313,54.34315895097172,14.649834502623207,0.26125665131300835,0.41214443483222224,22.55327704440144,30.605574345883
2022-12-24 09:10:00,45.052682310052795,11.956002829179731,36.88726624433916,14.841543131990674,0.3103989567489044,0.3933899787804892,15.358644590610496,29.093768737303947
2022-12-24 09:20:00,44.70166419316772,12.12492014228827,30.88315285172736,14.131235656737053,0.3200352603491392,0.38493992424909246,11.824085182096319,37.63725209486965
2022-12-24 09:30:00,38.306323067687735,11.135071375080269,32.174931842691436,15.273842631609007,0.26351200362804217,0.308319635161687,36.63376259763923,21.38883777812042
2022-12-24 09:40:00,43.30400443005784,9.211397294440046,31.589601598754914,14.898282227217944,0.28269693728159395,0.33669410103639763,43.04845426894602,28.374493738443178
2022-12-24 09:50:00,47.5617636310981,13.908576064248875,24.610986806245066,14.225306636163403,0.35838402630452054,0.37888972275103605,26.872524409006875,18.67390709655605
2022-12-24 10:00:00,41.65286719610637,8.883389326131848,20.01861389212759,13.789162559018523,0.31184148395730965,0.46110962621097185,28.163963890295342,22.58151212420688
2022-12-24 10:10:00,44.525365805708745,6.973166725472735,43.07890101031068,14.310339460664437,0.2734295695611425,0.37509391059721925,35.98255051304223,16.74194433682537
2022-12-24 10:20:00,44.59851974449507,8.677303466937946,31.977480602603762,16.64009228451233,0.2704970629135177,0.44814180264688613,35.68394220407757,24.186584341264123
2022-12-24 10:30:00,37.2975803026199,9.832023760900684,31.743597753800938,15.28012407923143,0.36275052817879727,0.34509429013883325,14.864360735323729,22.57088502507885
2022-12-24 10:40:00,37.22364011434408,11.814862076331167,38.153283875863636,14.647993711792475,0.3238159522978855,0.4002052542754055,23.677634452895244,53.28179210487047
2022-12-24 10:50:00,43.24170700195088,7.5664355176443365,38.30447316786694,16.24764878351495,0.340003203250301,0.37578052393131783,22.43092981724319,24.139742052235427
2022-12-24 11:00:00,34.42194665982666,9.885370207855832,38.83300666785714,16.38033023941087,0.298199649053813,0.39372243134055074,28.12864101734031,30.946146013710514
2022-12-24 11:10:00,40.62719478651165,7.085374683638862,30.495495066799695,15.399943596995762,0.31642401680003823,0.371840090744245,17.477705456382324,25.456752647929342
2022-12-24 11:20:00,39.49674136776833,8.580258316979709,24.33728123886077,13.795392592388753,0.30521163793456113,0.47189564081169816,25.82297068831389,25.401392605531072
2022-12-24 11:30:00,40.82747382510054,9.293690122740678,40.09225625378647,15.277067330194509,0.270502869460275,0.4112736858553246,38.16138638074012,16.80589194903485
2022-12-24 11:40:00,33.537575340006434,6.4324481674067595,28.586071618265194,14.69855705753227,0.26899508248274406,0.3166202948649764,28.08215193724793,11.356506046126885
2022-12-24 11:50:00,45.35696984448969,11.016729775324336,34.953968561785686,15.238031930513412,0.2990411413486713,0.35875364107929153,35.020242051361414,4.548817762117473
2022-12-24 12:00:00,40.546688053549886,10.505108047319572,36.26520095312645,13.817397665709303,0.2961320034924442,0.41999752111797123,12.463348225236787,30.11417540941857
2022-12-24 12:10:00,39.731053540513955,8.626103177786492,41.21035711672156,16.305051076538877,0.35030758814847984,0.3619166242566407,41.51045036036737,8.778742584706539
2022-12-24 12:20:00,35.62415378751358,7.55638591545614,28.286623210360425,16.12488611079027,0.2896923756110587,0.35733309885099857,23.431906596718665,8.114617736440096
2022-12-24 12:30:00,36.59676944009102,12.62378202433827,40.96656219330962,15.761572615443116,0.33907902008391444,0.36178702563309706,16.255044458595297,11.86026861086896
2022-12-24 12:40:00,38.37900111188432,9.669060946426908,30.485499517153503,14.639761957167623,0.28025278779968615,0.4167423519864367,19.231650915612803,22.16015110619555
2022-12-24 12:50:00,40.65453024587393,8.619495951306975,33.44641297247424,14.337790009867215,0.20800787300133153,0.40852382787970365,41.70785842517641,23.269621679607685
2022-12-24 13:00:00,42.156949212792526,12.366623314988098,39.390324869814606,16.3115132614911,0.263274707611423,0.36917101342928677,29.776222789007768,40.80096794694956
2022-12-24 13:10:00,39.97605156245254,11.610662697576785,29.825805599179922,16.965010092416925,0.2663586492882703,0.379487699032891,32.3841862803645,18.615937317289237
2022-12-24 13:20:00,51.94249845209417,10.156134502169524,36.67443700641457,13.439479674586217,0.31861644674539563,0.3663880641559008,39.77152353522608,34.67152538749761
2022-12-24 13:30:00,40.090651568563,8.887521319911624,33.68143534124713,12.905420959145939,0.25937264701710155,0.362348533695637,13.184776124222763,45.00148971637139
2022-12-24 13:40:00,47.428029967864155,7.829661930543763,30.109165581897052,15.429413783268203,0.28554283122224444,0.3903385692554088,16.641787305685135,18.92278513938158
2022-12-24 13:50:00,44.554540274603454,9.465108234953176,37.01391674503659,14.7650145659454,0.31416763497729233,0.3779597409871038,13.367222536302656,16.590388716608373
2022-12-24 14:00:00,33.85981413002324,11.285883100006098,28.603569769522306,14.128802554804377,0.2351681185396603,0.4076758415997673,28.47715790811701,33.77195708428864
2022-12-24 14:10:00,30.6741592491864,11.571482737509768,32.271083551259814,14.657192063631078,0.2672841193684246,0.3455043187038951,23.92557023416798,16.572641836108005
2022-12-24 14:20:00,38.23114318147612,9.732699108736616,41.75154476965095,15.036749512010934,0.3133344153569945,0.34533878575134236,16.885988656526287,37.25384315877321
2022-12-24 14:30:00,36.20319049707291,9.601537207501908,43.100874396018256,17.318869137157506,0.3030191236630896,0.40639679679741647,43.398048795048254,40.50586147105096
2022-12-24 14:40:00,45.40249400938163,10.108429379651616,31.437577035811934,13.903259319274126,0.26995506342450515,0.3614772237751114,36.222774659900196,42.82118908116209
2022-12-24 14:50:00,28.362533897102548,9.120595933098775,38.997331836215196,13.489443656691884,0.324458795000905,0.4411258768991899,18.12771930799625,42.58381568317405
2022-12-24 15:00:00,44.32283846331039,9.624367199677659,41.34810988652167,14.91409138785263,0.29541814780817693,0.33226342639749995,31.920569046655082,28.736304281686053
2022-12-24 15:10:00,41.33001345876827,9.377245362544842,32.6809907617268,15.405096595582568,0.30531626393014694,0.35483091230344194,36.478479995480434,30.88237077050415
2022-12-24 15:20:00,33.48454195429292,9.94327958245575,45.64739931967986,15.352792165560512,0.2646050204280248,0.40859970025919545,18.540726884022305,34.00083943039692
2022-12-24 15:30:00,33.311561105641346,9.818317769659078,33.31477683191652,14.204358594905612,0.28557969710973075,0.3480188631978333,40.41545094716016,17.604294987071704
2022-12-24 15:40:00,35.441176510609104,11.245543754694383,38.72141167108488,14.347679770941694,0.2496134743082008,0.4353294710603087,21.02118630262667,31.11106404236441
2022-12-24 15:50:00,44.7776806970773,8.548406336481147,43.75898234601142,15.960208759028685,0.26542206030785764,0.39761627709394415,30.62911356939228,34.46341841670715
2022-12-24 16:00:00,40.06549150296824,10.978786420396455,41.91855285371253,13.860072292165837,0.3012957786253001,0.35250627656794153,21.848443032846415,26.0973420092576
2022-12-24 16:10:00,37.05051538983133,7.279370284747861,28.773920668981035,13.700163270077256,0.3319218161835953,0.4172618350510468,12.853542364593311,27.80640800150543
2022-12-24 16:20:00,44.3205195199975,6.81769594161018,26.90393514446523,13.816243309976906,0.298752895879754,0.4175471823903412,22.01097264478669,8.208225673948714
2022-12-24 16:30:00,38.517385992030654,13.53910607559587,42.29510668649353,14.316626730572912,0.334157595425702,0.42294990850295566,35.50337149607833,12.788348152843271
2022-12-24 16:40:00,46.01660740644555,15.675549583601263,35.27530547706864,14.747143532051187,0.343727484167291,0.34747380745035555,29.86144565704977,12.42561105207166
2022-12-24 16:50:00,39.74781978621439,15.164322203423307,42.52900866045846,15.208700086385448,0.32122332714614865,0.3135572843933332,57.61109311870043,23.905134112651734
2022-12-24 17:00:00,45.24372867135145,9.98019119502969,28.252500857091256,16.092131935036143,0.3381828690558307,0.36195944202182195,27.971141339715487,33.40162802052943
2022-12-24 17:10:00,35.21930237347147,10.361392420054981,38.629365027106594,15.617741826706455,0.30381618175168423,0.40799163098378527,36.382286432740756,23.251225664412722
2022-12-24 17:20:00,51.551832914273184,11.646998367674453,34.027333600083956,16.06929926578333,0.3394624927306758,0.39786463491608237,22.26249369619946,14.868599713537245
2022-12-24 17:30:00,32.44245120243526,10.881866320973817,41.46867862593869,16.037074881880628,0.3155398115509827,0.34439081622018136,21.871175683298127,20.4277690913976
2022-12-24 17:40:00,39.30539135430515,9.663832818188293,41.645452830080096,15.600482159899054,0.33913464546124833,0.35988939181694946,35.59870561437123,19.349380771539348
2022-12-24 17:50:00,39.0236477233267,10.491526284547364,42.45942690399852,15.953634510219215,0.30063467735906263,0.3559674935079614,15.925039334538523,27.91048601474797
2022-12-24 18:00:00,38.11889730688906,9.8058238950728,31.26670711230925,16.13999433427105,0.2854295673890143,0.3406697131944015,29.24745474157995,20.52781169396477
2022-12-24 18:10:00,42.16357524811811,11.889723984164904,34.7293080591637,13.739640145617885,0.32386598248594367,0.3807808341304835,13.667640154152936,10.869342704284993
2022-12-24 18:20:00,41.719880730229285,7.59664475605592,31.818234623334178,15.273257716747054,0.30108811688904386,0.3577705006734635,12.710871148442083,24.171553403813505
2022-12-24 18:30:00,34.87538261085379,9.983850754722946,40.58425057259622,16.15938749871579,0.2754822226011433,0.4007224536640513,24.368850055678845,25.854030459828795
2022-12-24 18:40:00,45.29732552749579,9.0169456965626,29.886886716039527,15.391906683123448,0.23741213456901078,0.4055295408688041,11.410558216048807,37.89981926177932
2022-12-24 18:50:00,37.56001847202863,11.865248611316602,36.05925849679042,14.526574176568998,0.3082451739778249,0.41747914843523626,41.696951840404736,34.20497053836877
2022-12-24 19:00:00,35.226565572998645,6.906078869782776,45.62150431549241,13.799266100026184,0.3030210302834762,0.3019946197652442,24.9014122309271,42.50047441103688
2022-12-24 19:10:00,37.1622424025185,9.531613949351037,32.760528877210284,15.693474453559862,0.34183741182098715,0.3762808433401853,23.708153489648577,14.959241979088487
2022-12-24 19:20:00,36.92696750678267,9.810193078746108,33.61674414495085,15.927899597304283,0.30709515777155616,0.3065977902376714,35.895303863364674,24.099494531869574
2022-12-24 19:30:00,50.97645067577133,11.691650340641903,40.27912628328243,16.00561743430268,0.317215907494858,0.42965250272883343,37.61982422709071,25.373141343035186
2022-12-24 19:40:00,41.14229522316464,12.483688765118055,31.447342110292865,14.065469013766586,0.32999265096645586,0.3588239351431156,11.40740695981814,26.666131888049435
2022-12-24 19:50:00,42.6211073455912,7.213720348641518,44.72994273011419,13.719828771132741,0.3275922392685231,0.32600826209416434,18.876081036109053,31.75009562749202
2022-12-24 20:00:00,36.67004914276491,13.208714659388635,39.84059312238522,14.563496154774054,0.33201330219211705,0.42800997770785354,35.12519775297214,36.94988382639997
2022-12-24 20:10:00,44.465925696041296,9.080236183156273,30.956468183540554,15.529675862972935,0.27951771977806567,0.3892411955528865,37.19388786272428,25.663592552108984
2022-12-24 20:20:00,36.401846882593624,9.03847489704971,31.99757898509523,15.396633760485958,0.35675115760735354,0.4276230024037427,15.242246730976749,36.36380346141555
2022-12-24 20:30:00,40.28039414158622,10.035384565954319,39.309917474428836,14.31834296788041,0.3396032102053472,0.29731255494246245,30.382263204709258,36.65083342831597
2022-12-24 20:40:00,45.65563660233571,11.954740011411715,25.635258337967272,13.651047409503143,0.30013555486424587,0.3894456346055546,18.731359308220693,41.53840576373781
2022-12-24 20:50:00,58.01956157816883,9.839023314522448,39.70664238749585,13.259872143509286,0.30199439862626776,0.33587580103845965,-3.8205159878846082,23.451657056212095
2022-12-24 21:00:00,27.24139527145727,8.129307599529085,32.400635189174416,14.08828718166302,0.30376256369425914,0.40757443603838744,18.29348561569838,20.474528560135848
2022-12-24 21:10:00,38.56815419217565,10.732695791919655,29.825060380182997,16.07858840847152,0.3886161835193623,0.3643698410490591,12.814800220234657,14.9786316956905
2022-12-24 21:20:00,32.22718233407217,9.129156655275297,38.89820224690304,15.347821646281885,0.2898803760421183,0.41832240167251633,33.27229687367781,30.063036611775612
2022-12-24 21:30:00,44.12651161258982,8.28207266622402,29.622884153574894,14.974678936256778,0.2915686029315661,0.397647116854519,20.33933859583036,26.729616876965135
2022-12-24 21:40:00,38.63136482518091,12.075999393400132,36.44254845567926,16.791398549686843,0.2729138562539472,0.3756308967182076,24.23764658710905,13.860293205477376
2022-12-24 21:50:00,42.0414954352893,8.199101936754944,34.876453152313445,15.387669330610517,0.2941163792735571,0.38305807820288906,27.9423505159585,20.15819471751017
2022-12-24 22:00:00,38.691480550617705,7.133292476778397,35.40283771573244,12.879516155933025,0.3216615833012847,0.38598928505724056,23.449618920282067,24.017440957683064
2022-12-24 22:10:00,38.84487250902679,8.707788556478105,25.955552230762425,14.513973955405632,0.29231880177074326,0.39878384765889263,16.722844444175095,15.418103577108779
2022-12-24 22:20:00,37.11348872440823,7.773915385987382,40.655166057045136,14.850328543159147,0.32031544269327406,0.3785968960837292,20.369909952106845,28.329806847650413
2022-12-24 22:30:00,36.686094047072324,11.261943704385905,40.9727726485001,15.543157250425264,0.27073174775584596,0.381695015923331,25.758035400354068,32.188911376345054
2022-12-24 22:40:00,39.00337636787889,11.52049608471684,28.46634818262652,17.552935510777584,0.3402499974312131,0.3828090468876175,41.70830550658747,26.98839511561184
2022-12-24 22:50:00,41.67136288371627,9.361092500273969,33.05607219948856,16.223370305134882,0.2719397854131751,0.41932283161349393,21.77435522468584,34.449076073173
2022-12-24 23:00:00,47.4844618634329,9.435100869943826,34.71869085253345,14.969981396002078,0.31110395860366824,0.38468396551057454,7.211891996572213,42.70541791447267
2022-12-24 23:10:00,36.118218969858525,13.090002571666771,35.522908270534316,15.01180817827586,0.2811990203464284,0.38569384959923364,16.806049390100675,22.824081766734167
2022-12-24 23:20:00,34.59157210255565,11.523302960292972,38.5763872860886,13.68428280203132,0.32746249894135626,0.4602897946006873,29.2786375780933,31.701954983518142
2022-12-24 23:30:00,40.44241313782457,9.875963554615169,39.27442543913807,13.32222282516685,0.35750474427958484,0.4171562129003316,26.732821768122406,25.683336308841582
2022-12-24 23:40:00,45.76978195204509,10.171987402032302,20.853569895030965,13.778827913563008,0.23439648213897715,0.4150415103493791,27.80454235017211,40.17202743846076
2022-12-24 23:50:00,42.45201773663041,10.592565693127204,27.401143699616902,16.24117209219013,0.32136820670550476,0.379163054755529,35.069057692013644,38.033051368488
2022-12-25 00:00:00,34.69229566367059,10.058957167948362,34.4849911323428,13.69857547001755,0.26216467131992494,0.37944930264168814,24.76246424962077,21.53407394371534
2022-12-25 00:10:00,46.51211256299272,10.642326763087025,32.99740187420087,14.632229074156825,0.2460959675564573,0.40704711699879836,16.756943403367757,39.40472769133572
2022-12-25 00:20:00,47.831987351742505,9.973349049221115,32.81935244820014,14.793036061984097,0.31097321701156305,0.3135084412084076,24.551604774442573,29.110654423940947
2022-12-25 00:30:00,51.04618790058493,10.491871916601275,40.79787995858991,15.53604020150929,0.33645687793949336,0.41021756825315603,10.168153123011042,30.53091216436401
2022-12-25 00:40:00,40.47819148408788,8.172146240034179,33.490903235478314,15.532030094717648,0.30959422376058204,0.35949081846792136,20.15084363206153,32.67566670271426
2022-12-25 00:50:00,36.04875739018862,12.30707552277774,37.007896521731276,16.342065148344286,0.30060953915670013,0.3645914399330469,19.896028965981515,28.036047086104894
2022-12-25 01:00:00,30.37006588562077,7.8022099203191875,29.768633349620796,16.68838781095387,0.28911066845146,0.41290826555401305,31.35104925779224,28.68019804153253
2022-12-25 01:10:00,33.53255968193214,9.8845017608305,39.74555527345633,13.682324704572002,0.3550729714595384,0.4196420139325071,28.199762289064225,24.850585574676856
2022-12-25 01:20:00,41.32097137552344,6.295596660582324,47.14843171288307,14.28022548882281,0.30718832158351367,0.47845438038092214,23.848609825696517,18.757571390965207
2022-12-25 01:30:00,30.52576396072186,11.925075192610453,32.594515944314495,15.002926226608169,0.32400210353989917,0.34410701023710927,24.967814913966812,41.615029891019695
2022-12-25 01:40:00,41.402514667274396,9.38271518131971,45.19822601403878,14.437233863333589,0.23726600462129768,0.38131369921887454,3.849499684242229,16.821051335056357
2022-12-25 01:50:00,37.63999943339186,10.742257320387703,31.400269367360462,13.322397768995076,0.3315517852482054,0.38105929480705997,28.229424008515057,12.488359132235946
2022-12-25 02:00:00,43.35954174661361,6.303695134124922,37.76788519050921,15.972563901917873,0.20562246206644863,0.3773664152225705,29.320569638544594,43.746726992338765
2022-12-25 02:10:00,48.12931856321802,8.63583086315635,34.8346085856772,13.202824476436321,0.25855523628587374,0.34345430381895753,14.932613842050209,10.98786662707316
2022-12-25 02:20:00,36.13245438653834,11.374698527278381,35.89661873871138,15.068917397333225,0.2650358356398397,0.3365423507243938,24.146925975655527,22.684061924129495
2022-12-25 02:30:00,35.47927916467138,10.247680713093793,30.731568476776264,16.072539372123103,0.3033302039017793,0.3356269698379163,6.6055850715982665,12.304427715205948
2022-12-25 02:40:00,42.98845627078388,11.852398050275943,35.341052485508115,15.936379400043098,0.3118290405493656,0.3468377789966138,25.111502258853452,16.504118661069633
2022-12-25 02:50:00,40.13717297328456,10.615771581300038,48.33333417091163,15.352949910486927,0.26649348204025874,0.33264689589082275,17.28962417389352,28.230316274118486
2022-12-25 03:00:00,43.01520323556965,11.84062116993338,44.499024505662234,14.027488668890252,0.22928491985834737,0.41979003812649274,13.625602570625661,20.49061975713495
2022-12-25 03:10:00,41.11864231033837,9.099205588179125,32.67668614790997,14.83829122338502,0.31477811598982847,0.3151756672175535,38.85992466678844,14.97791485572016
2022-12-25 03:20:00,38.30284950966713,8.705158407744497,35.16353919742994,17.274150844819896,0.32113401166559497,0.39834975041828385,32.32289520681093,40.18445620867622
2022-12-25 03:30:00,30.39456707882686,10.468677192462366,33.94475811309437,15.410940506906915,0.24324775873092178,0.34188027234047863,30.34082984066594,36.950019953461265
