,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-28 06:20:00,41.362339291107965,11.22341269106585,34.97658311497208,15.615592769669412,0.18875802161133143,0.2578473557810211,41.65461944205503,26.054657221060637
2022-12-28 06:30:00,32.991041545296035,9.354718061659561,41.895826580052315,16.407007233129224,0.2025929771383635,0.2572910337630668,19.108896947517273,17.609459647667247
2022-12-28 06:40:00,41.863459906087854,10.08283714978501,29.569513802809126,13.034803841503798,0.21846755799491538,0.2938438166493231,26.3267625061794,3.3106031279985046
2022-12-28 06:50:00,30.44253930423318,12.017692501644873,29.62265250130079,14.366502019811948,0.14493409511754127,0.21112029291610093,28.56191585140532,27.398962416720707
2022-12-28 07:00:00,31.58481152484242,10.496620192934326,28.35768972345874,13.79894318410469,0.21085265927346594,0.3238481111469061,17.30955648326458,22.353262105851464
2022-12-28 07:10:00,44.65939066043088,6.559429219032403,38.82798747398644,14.126111340201726,0.17985766269229247,0.3119555392136192,23.202261770542098,22.678563168876696
2022-12-28 07:20:00,35.381758347055786,7.8416231455972785,39.02486680575494,14.155058060778725,0.2243603472886953,0.2374407939040182,34.373577111606544,22.4232680513757
2022-12-28 07:30:00,43.81409924141052,9.122646161901443,39.03528125738351,15.664000165350988,0.23221018140994346,0.27805696512231426,44.20218913330876,28.803249448714322
2022-12-28 07:40:00,41.38414811006692,10.662859515978173,37.70505056288744,15.106541496117753,0.1459122075879604,0.19155848942043108,30.178032182639818,19.52350013281718
2022-12-28 07:50:00,49.218627063523314,8.335945176404714,36.07763312464851,16.55919777069854,0.21001999545102662,0.24271688693207577,26.541297468841375,27.01285060923614
2022-12-28 08:00:00,42.349046720792025,12.82283435425572,29.68061340402813,16.930961424240806,0.15126374368331474,0.2420873604476163,13.324833737354426,36.43011093662633
2022-12-28 08:10:00,32.89113834948702,11.361785454100543,31.712791658876593,15.868372625647694,0.2035167527178707,0.23856337352468765,43.675539594306095,19.60029601174135
2022-12-28 08:20:00,36.13635375605033,11.232436199368232,31.47955340455892,15.221488098335252,0.18805946991747824,0.212200775446938,29.599647325453113,29.94583767693373
2022-12-28 08:30:00,38.37812075315538,11.205757216026557,35.722008007489606,14.895047942139179,0.25140871894828615,0.3166107172632376,20.882768245929373,36.26436786109356
2022-12-28 08:40:00,41.63489810585481,8.216050998418865,32.21655125544213,15.482674663693794,0.19916494226161113,0.26566907062821005,15.330495896942592,17.83113049063918
2022-12-28 08:50:00,41.84079999938369,8.450063859494277,41.37400773829697,15.555452107023092,0.17912757881196426,0.2040764405400901,34.656926706940276,30.994345749291174
2022-12-28 09:00:00,34.15388962081057,10.548450851778677,26.74832005994662,16.52642560236476,0.1839032102559981,0.23880996714698813,25.487514813911748,25.898303106677417
2022-12-28 09:10:00,41.77382120205805,7.918461835340919,37.084451921644614,14.428819907298433,0.20281318335146126,0.20046157411046017,6.31949748807752,17.196224708727648
2022-12-28 09:20:00,42.55644752078178,8.199974072517048,37.25378482331311,15.858896032398622,0.15898356007911435,0.23510513891734802,14.525610945885724,16.717824144365977
2022-12-28 09:30:00,45.80812659868495,13.384746919485602,46.488280827118416,15.955430773613736,0.23018634604508798,0.17978784002325332,7.267434226332309,8.632691208407145
2022-12-28 09:40:00,43.92039390158461,12.176362663884184,29.00890968857673,13.894145325769314,0.1982797337171949,0.21967721773355697,14.561837647177526,14.896599232363299
2022-12-28 09:50:00,34.82154113465847,7.877578291089582,41.01932079367261,13.977001617587282,0.15656174996893327,0.23367755329829365,39.03491185057675,32.87373274264339
2022-12-28 10:00:00,35.38113079758751,9.69939443700872,39.81969495261011,14.3450734517355,0.19083036054830843,0.22861346328294982,22.112186210389773,23.422246345109482
2022-12-28 10:10:00,34.53530319449373,8.788802584055967,36.643364512508796,13.416328012296036,0.2560510508526489,0.24011454094169155,2.89230555158251,34.62192766737889
2022-12-28 10:20:00,41.42676393125454,8.9972878642417,39.368467907944755,15.470704587773088,0.2079802886893226,0.2612095778941481,24.804632731487214,26.631146690295626
2022-12-28 10:30:00,28.88537027767608,9.817921880882116,45.43148200341332,15.551309472518222,0.22034085620622815,0.23293467245074265,28.46695426593813,16.465066793997405
2022-12-28 10:40:00,34.39378740232648,5.694049642662005,31.94534451175863,15.253737957872037,0.1833264557357562,0.2506328790654094,27.92753542634655,20.470253319047966
2022-12-28 10:50:00,39.99209472454852,14.20309208168466,34.012318792421674,14.602848362231473,0.22341962977465338,0.23271285658601548,13.952172706357135,38.206416812321635
2022-12-28 11:00:00,35.85673356057653,12.536858228335152,36.71144239434407,14.164296304202091,0.24355431418954046,0.2466372774785589,33.66816797755606,32.19436320526292
2022-12-28 11:10:00,44.84467379499736,10.53137089891614,42.11065076551195,14.743802433739157,0.1839810856387457,0.281002474675454,34.227328288832545,42.2171240277052
2022-12-28 11:20:00,39.321129486977476,12.573216199338825,37.87499726271478,14.20621299921423,0.233573566361029,0.31356362796553855,29.9373496225491,15.113405992352739
2022-12-28 11:30:00,42.58401780755442,11.016094397260002,34.097345734555745,16.61612785410987,0.21015328961102853,0.2669783178127323,10.86356322556833,12.882684014867165
2022-12-28 11:40:00,40.905302009973305,8.17372507545743,37.64530937879534,15.004671880267598,0.2302476588961659,0.19844679892092393,5.701092416678527,42.43800939985442
2022-12-28 11:50:00,47.21014792342594,8.940023083978549,35.33768079307124,13.885691881937182,0.19759226405340405,0.24021578146161712,26.22040772602098,47.731891207305175
2022-12-28 12:00:00,44.40851702120296,12.993898267812781,37.91960101642827,16.0731231143146,0.22974530674962446,0.2656856385483444,10.936933623597175,35.23568140829594
2022-12-28 12:10:00,40.298865425195864,10.469364643863916,36.61777903742634,14.347031528342344,0.1799394332695919,0.267212761542457,27.18301182422375,19.15068862470193
2022-12-28 12:20:00,42.4079492246754,11.721941930329892,30.74255724395367,15.194462439357121,0.18154306984103266,0.19123175617878269,24.360320859001735,38.61892119086164
2022-12-28 12:30:00,40.56324186402006,10.070468035766131,30.602845235305423,14.322781220139543,0.23509033191520406,0.27188897671302376,38.378522872803316,21.14273382035827
2022-12-28 12:40:00,35.56535822469046,11.270985508603598,39.28436574280116,16.04993363551729,0.1444447910452623,0.2323254355412209,22.57886535031583,21.750726467367514
2022-12-28 12:50:00,52.52959822623837,8.203899943383195,39.17901575383692,15.991593875282936,0.19745562494359623,0.2241586711457961,39.96891704489725,22.485049335855997
2022-12-28 13:00:00,38.525656215535214,11.1184734600949,42.992589706289955,14.738800463116805,0.18344776482070765,0.27497909436208584,29.522923029839987,21.010950291128506
2022-12-28 13:10:00,34.06338147070667,13.5489700921461,39.364432534366216,16.025743656959342,0.2023671279798744,0.2807012723180827,20.70488353093097,3.7576475742382165
2022-12-28 13:20:00,43.31095472091028,4.069432423697926,27.16809227423623,12.599192485659469,0.27163698464094327,0.2818313697002642,19.73918612130058,28.33396465129723
2022-12-28 13:30:00,34.95039880095389,7.32777876601623,31.832661807341335,14.04834660666825,0.18783921026870756,0.28289186606815375,17.168486500204526,28.48990530565135
2022-12-28 13:40:00,36.61663731362597,10.705778775533812,39.125744498803904,14.603664659350285,0.20838390398150322,0.2854078195349442,22.96418458967763,16.857254509852844
2022-12-28 13:50:00,40.76234670364978,8.75394300103547,33.907952085791905,15.802544287969104,0.2089950752088033,0.24230441825428603,35.53626803045232,41.56256231067944
2022-12-28 14:00:00,38.432260378879,9.479787359071626,36.598423909620585,14.96423675115408,0.22309588827595553,0.2395399162729292,31.735352367471457,19.711055755946305
2022-12-28 14:10:00,36.939770995971216,7.04554226844986,33.10818651181811,16.249305284761647,0.16427978084016148,0.2885419462364218,32.721842549339904,23.64512196846348
2022-12-28 14:20:00,35.806395273166494,7.709813636137084,35.939761342438196,14.897241719561164,0.17229382801394677,0.18035875810396604,28.854380374162808,19.699859629846223
2022-12-28 14:30:00,40.34646985779038,7.368006065695222,33.54411150488115,13.435761392926873,0.2262285864637896,0.26959377715183724,16.089094980532685,11.886520598826948
2022-12-28 14:40:00,34.23939577551958,12.674988689311906,27.91466773411701,14.881577798341738,0.19374233357443377,0.3071157877272757,32.64398944998292,12.027105571100723
2022-12-28 14:50:00,47.85393707293423,9.748169652575452,31.88769309790886,15.335405562036478,0.23863541990929976,0.23840062605898343,31.10968429991884,13.579024890812786
2022-12-28 15:00:00,36.900502649468706,10.263892775364093,41.117613604475906,14.139475779750445,0.23246161902796114,0.3500657780095354,16.573177278274493,23.980250774689903
2022-12-28 15:10:00,39.10588756560811,9.28103084367356,32.641114950155135,12.936417301688167,0.20925962648506757,0.16345145681724305,29.236284459620094,15.252905918225977
2022-12-28 15:20:00,42.25684667036785,7.932605520053276,37.7972526486896,15.27791168591113,0.22076737889441844,0.24175511401861693,24.27750661215716,15.871426731288848
2022-12-28 15:30:00,39.50386473314595,12.287563739555722,42.31236910543965,15.487942925518015,0.15342132000998415,0.3062381118570197,31.030677695338166,26.38581780029289
2022-12-28 15:40:00,42.6064461036684,9.670003967604725,31.014441542770022,15.273934665066191,0.194826077834985,0.2222607033282399,33.0953167562664,27.5159118167704
2022-12-28 15:50:00,43.475277665286086,11.848220554858319,31.08939253296218,15.462029839127382,0.17240375408628525,0.32390372081563645,23.714862208943217,29.820851790672858
2022-12-28 16:00:00,31.12254796998284,9.943837781355693,36.71428908367079,13.186800666680627,0.23566303573305003,0.26737355865051854,6.128062071619091,26.244726568773604
2022-12-28 16:10:00,34.28882668551892,8.770288638587353,27.812913882224173,15.853501538882163,0.1972018046018313,0.2039964224485154,35.862001972976216,10.684721710089295
2022-12-28 16:20:00,37.771604833107794,13.193679860063096,29.2157348711841,15.71910231728834,0.21534788102583638,0.26552426620529535,21.28559436956124,32.058099802906284
2022-12-28 16:30:00,36.51995775190753,7.343900990703515,24.92873690773907,14.095023759761022,0.1979602305554322,0.19837115564793215,21.310189607452653,22.801123548847123
2022-12-28 16:40:00,43.78650576639909,9.296387825334262,38.57640241130815,15.574609458642547,0.1756580445024187,0.26107464194033086,27.596945371965752,21.255221246160254
2022-12-28 16:50:00,33.835047072389656,11.188366241012792,48.807180755384586,16.0230495962403,0.23153601811114263,0.24768907541399252,23.71747406989729,33.72982339139403
2022-12-28 17:00:00,40.880585534828526,9.457051607199222,24.41360447798409,14.402736745054499,0.21127756362434427,0.2784802498358015,35.27836108501262,27.102446991369973
2022-12-28 17:10:00,32.43874055890038,12.679381592842756,34.47247611639984,15.368597188736095,0.18159204662694278,0.20688075027314534,10.202696871667701,25.57860516568026
2022-12-28 17:20:00,41.151469781915026,10.214121572716255,32.59215584553756,14.34287470095814,0.19200369973418907,0.31560184950898285,10.708002518674054,28.459459040827795
2022-12-28 17:30:00,39.87166348584776,9.269019856260414,38.25528290514801,13.18237744169538,0.19103647427109277,0.20397419596062397,20.00149567021046,31.51435822175772
2022-12-28 17:40:00,44.3467827899813,8.163619679998535,36.48180064761844,12.0045728941697,0.22912748631453292,0.26918681979473635,32.8141833524598,18.246648257177096
2022-12-28 17:50:00,35.769171064570436,9.932591897484965,35.756334109039685,16.760614526904735,0.18762245819582737,0.2808249185167942,14.461055919685592,20.590498955787723
2022-12-28 18:00:00,47.912836436586524,8.687496920189222,29.434810636928933,14.860349033591033,0.2382577560343921,0.19867550567759112,19.194019936757158,15.151998833507115
2022-12-28 18:10:00,42.15517961866784,8.165451427250154,34.795563823018014,15.11264440689423,0.18875542701094383,0.20786844562281337,33.08580405462756,17.070113921852638
2022-12-28 18:20:00,30.863393819865525,9.71143237892592,41.1871240038842,16.876408496352017,0.19242818097532535,0.22783345570711672,28.431990468242137,14.994461438336309
2022-12-28 18:30:00,41.28862189132464,10.458957741065435,29.82540237664981,14.708072674249603,0.21491242457446694,0.24467930678285363,24.833158434881113,23.113302821361845
2022-12-28 18:40:00,48.74183582884329,3.4186551180307667,37.3694673717514,15.14245320199432,0.19383183088116077,0.23048116667482163,15.323020234455631,27.014995095738115
2022-12-28 18:50:00,31.717715971024667,12.389148119685215,39.82891072939114,15.915006154449387,0.1667772418642041,0.3360696778257457,20.094642567810347,24.084952002456696
2022-12-28 19:00:00,45.29556056581339,6.202969773268558,28.50219215657132,15.002422042258308,0.16075559857837715,0.2115741384009195,5.087544993319263,18.669889204963145
2022-12-28 19:10:00,41.87729611394216,9.922348417225871,38.9811969238138,13.992747688556015,0.24821666590093966,0.17576310686228536,20.844424131797112,32.06890060158244
2022-12-28 19:20:00,40.01602140638949,8.76072942967261,44.13756139053784,15.54394005325379,0.16776566316160063,0.25498899080002474,32.588679543494436,29.398563748142717
2022-12-28 19:30:00,35.26166839890327,12.208893468069977,27.42287361818293,15.157492775342458,0.19180881658110718,0.2786472773450271,27.238702273379914,22.246434946058002
2022-12-28 19:40:00,42.72784788185227,13.128979566945306,21.596882906740017,14.976764230175707,0.2006456163100278,0.2071021093660339,13.232840344615248,35.505754124416654
2022-12-28 19:50:00,35.88921705781159,11.316715629907312,35.01030148437001,14.852326397654606,0.22563641904536463,0.2779979961722973,25.039074042856708,39.66029985044875
2022-12-28 20:00:00,39.29846610945571,12.218989158810697,25.607845175859488,14.738475046525346,0.1784326971127113,0.2692389248094133,33.76165592341118,22.871860478374703
2022-12-28 20:10:00,49.69364272982251,8.519197832514985,34.85918221094506,14.695432699069633,0.19583971645436823,0.25163063825620624,28.86263774457188,27.572507107542663
2022-12-28 20:20:00,41.51456648562613,9.310173982770001,35.52852437830427,15.975273834040564,0.1978075471797283,0.2246833311014131,16.26340367029198,27.19777141260984
2022-12-28 20:30:00,36.137638461770955,7.793315727315047,32.274002688577816,15.553588727470155,0.1900153453815947,0.2430373358223975,16.48765586059486,21.94324509665905
2022-12-28 20:40:00,42.7278915429733,12.507318593346072,30.996569595156952,12.876019557859983,0.24547215419487334,0.2519751453324453,34.606864024981775,16.563892506141002
2022-12-28 20:50:00,35.54083020121235,6.9902437569083204,30.195480445436957,14.637967038775498,0.15169848405024422,0.2112593772795867,13.493037403843609,2.089107377542728
2022-12-28 21:00:00,37.932668172783806,10.961259748018756,43.14362165984586,13.856963938888862,0.21956560677838746,0.2512892535828747,27.81977616995804,25.221021712717093
2022-12-28 21:10:00,37.7749795220382,12.222814210655388,41.83918547026511,15.409481368201218,0.17939473972449108,0.28246819278394103,27.41598278796969,12.206416226840153
2022-12-28 21:20:00,42.98416757672932,7.515306802221807,28.507034901101022,14.512980430159718,0.19717864182962141,0.24725843662768054,27.77656506255829,44.991491441799695
2022-12-28 21:30:00,38.01145189555957,10.368696301766837,32.65097780134698,16.17109941986066,0.173338736694069,0.21843248220193615,19.96490843330817,22.33276643329218
2022-12-28 21:40:00,33.92523315817723,9.10458603663458,38.13330021732835,14.511042346259913,0.14287665387427617,0.21533873597781178,39.83108915445404,29.6217581698367
2022-12-28 21:50:00,44.39775334696812,9.8620734795049,33.70207240229535,14.430026679931313,0.20911408094205797,0.3106686776987842,39.198264603657364,35.35878567134807
2022-12-28 22:00:00,42.027393623772674,9.45800961883145,34.58273357974956,13.3961876251466,0.23782539134891134,0.3293877305972972,24.504830481679697,33.68728302982065
2022-12-28 22:10:00,36.774222936979356,12.60006765485923,34.102774390857235,15.666456252814784,0.22458328983122514,0.31306969948646746,21.867855338062803,38.44982728605336
2022-12-28 22:20:00,38.66364823273363,8.62839109588638,21.858545730526984,13.535745952926101,0.21607059613979837,0.3304296103488005,29.616752808204083,36.16175352918067
2022-12-28 22:30:00,38.20839431265653,10.541429985797633,36.37016919614852,16.616973524206806,0.20925415161212282,0.24918322770577137,23.926087939853947,26.6600063835416
2022-12-28 22:40:00,32.99875294396985,10.701209118105526,32.479414275231896,12.905894117519294,0.21995572115501347,0.3265585918761149,26.758078948803885,30.965490236578223
2022-12-28 22:50:00,48.71002490259931,11.6051641541674,37.877704766154565,15.208410592401853,0.19059573180668143,0.20529132553200996,22.185277054198394,30.83130309528401
2022-12-28 23:00:00,48.132800784133494,9.679682782308316,28.583680928928217,17.36289699969002,0.20938522562351508,0.2668349608048774,24.405160867161722,19.77969348748889
2022-12-28 23:10:00,46.89390089671904,11.351368157675019,41.122652337651324,14.700740397269197,0.19041087714939733,0.2397542157046457,20.175706715921493,28.658420089419156
2022-12-28 23:20:00,40.197922858983496,10.253221383396507,36.90601472593786,15.623672906174873,0.18090706675308385,0.33405273539602326,33.6701831916852,30.068692611574065
2022-12-28 23:30:00,43.61393536933437,8.18973032369504,37.51155688648722,15.915491557969252,0.17414459776811872,0.26066777976141514,43.43755713481363,17.85403202673433
2022-12-28 23:40:00,44.67093875813871,6.821911072056613,32.21162564743925,15.611155940255003,0.21892774512754037,0.2971057656365788,21.932963534844106,21.263123396818617
2022-12-28 23:50:00,37.80472754149087,9.41989787848254,43.54405957974753,15.994961743748531,0.19690450977074583,0.328765221739301,7.2423339647213965,7.1284644876749965
2022-12-29 00:00:00,43.78221116344635,8.715230806814596,39.70350595070244,15.226983684282109,0.20412506738194672,0.33650254336272667,31.629821389007127,20.16633661404021
2022-12-29 00:10:00,45.274991392801766,8.972640289968318,35.411792948245875,14.126245379624828,0.19020427932583298,0.2728860013553759,33.537218517000355,13.808928484289657
2022-12-29 00:20:00,38.534232852010746,8.257747607010192,39.96767485573956,14.124033305514331,0.23796636379484698,0.25762762301937914,23.018075951579277,15.606983376141669
2022-12-29 00:30:00,42.45266038713747,10.03437903924266,31.297622689292467,15.273136962679832,0.25211076635387425,0.22318888214806057,34.10163140282734,31.13144067357528
2022-12-29 00:40:00,36.13878012235838,13.166732497256337,36.34037713504345,15.744011315986587,0.19739569579295113,0.21714827041811885,15.76312842291563,30.73403787825981
2022-12-29 00:50:00,40.121652174617665,12.766244098125714,33.843817573026946,13.70570071299927,0.15076093696144197,0.2521413818461519,20.177904127444563,31.829144729719786
2022-12-29 01:00:00,35.246428828631636,12.515851104830151,36.508107920261864,15.518358557496926,0.1559708138497787,0.25709531305985184,33.067241889433305,5.754146304087527
2022-12-29 01:10:00,38.83138308403429,8.977711681392277,33.954257159831435,14.845905926184033,0.23122539144898846,0.1813506041539833,33.299215037311725,25.100183103752567
2022-12-29 01:20:00,43.553640412159304,9.251258195815609,28.901668848906272,14.772812626515854,0.2048251805875164,0.27813949822987905,17.080367013338083,13.416864662558709
2022-12-29 01:30:00,42.58807181422445,5.920781113021592,18.411853103969072,15.110460242274861,0.19298761147095095,0.1991221975839208,15.38379789813121,45.43122302416008
2022-12-29 01:40:00,42.31829406820707,9.87494993597734,31.500644517768485,13.519809566390466,0.21873306090407588,0.3288072540864919,4.1911423408273585,41.86572182752014
2022-12-29 01:50:00,36.48219500361019,8.185968928240394,28.273131919155894,15.621302536971742,0.19364388538718352,0.27394206395541826,26.6355423450536,28.412930325288546
2022-12-29 02:00:00,43.4854635165907,6.631885524433184,27.364475318622418,17.45483790917043,0.14506133559664985,0.22311750026499605,11.495966666945346,29.11027206059842
2022-12-29 02:10:00,42.82648157866819,13.894230182615354,33.21552791572255,15.49383884294847,0.25430341051850014,0.23582750962175983,20.408697257564995,14.28328922635088
2022-12-29 02:20:00,40.963575773758365,9.712569474562821,27.671132135352984,15.507548962356298,0.2300553336420396,0.3199586700122392,37.836006861419264,24.238918406080014
2022-12-29 02:30:00,46.92237216983565,11.954371691401342,29.82892751109158,14.84108668623898,0.2239218288644473,0.21097845983442118,39.409568786355976,28.58453056580606
2022-12-29 02:40:00,35.814615352873695,13.813061641563982,41.11782454981544,15.358831940985338,0.1584324507397041,0.23246333526602014,24.21306873875964,27.656674301241097
2022-12-29 02:50:00,38.738327555123774,6.76995489461388,30.157716641773142,14.257715928797957,0.21046337581815244,0.280341153156879,24.278943516014888,40.82268148496826
2022-12-29 03:00:00,33.80057248187408,8.859642036126948,32.57239962199135,15.126855407762996,0.2140348566865603,0.3232766596371491,28.726590463171117,2.254079056346825
2022-12-29 03:10:00,37.49989944172029,9.283100246119682,35.132251220032366,16.116662528249346,0.20697430337458875,0.278668499139477,40.32719002075022,26.075032103064473
2022-12-29 03:20:00,38.04619196268245,6.1121667874142345,39.9944369259336,13.442813081966397,0.20515182305887295,0.2849526171201896,27.48706506381117,7.454506986870591
2022-12-29 03:30:00,52.2165496766855,9.758623979187663,38.439742412055026,14.02948929035782,0.21698238409312998,0.2593721251310864,23.079617519853063,33.67801999489822
2022-12-29 03:40:00,43.24391913510007,11.200334330785529,41.100942563616236,14.220116022849705,0.23114019484228343,0.2933956986168759,14.96485338244359,13.47733080004602
2022-12-29 03:50:00,34.52332459672622,10.899450949965386,43.26577857316285,15.01975290915093,0.19212549345081972,0.2674056486745731,14.854293700147103,40.25433872039913
2022-12-29 04:00:00,43.860222972614366,15.30066319397399,41.90653509665757,14.860542032267533,0.18416866867045764,0.2691808586351687,27.954651127642617,24.051049757870345
2022-12-29 04:10:00,40.747516140722404,10.869128928404578,32.47854624507442,15.455733092810465,0.2265875825931711,0.1897435014553534,9.233953149293407,22.555136807742134
2022-12-29 04:20:00,38.073695168070294,9.278587084146022,33.307894084737356,15.80091403840186,0.17339627210623457,0.2678921476906916,6.449716163130688,28.987550440658538
2022-12-29 04:30:00,38.661653742994744,7.282202979948341,34.612560411538205,13.694732730046502,0.23793000265263536,0.20267582521377472,20.600128143746375,15.532372009852894
2022-12-29 04:40:00,43.61688641028495,7.618003803797716,35.51604397516654,16.25770904991788,0.2116711413974656,0.2950142596997768,16.420458315870608,43.79076818834655
2022-12-29 04:50:00,54.68324660614324,7.796489950465122,29.044500429251286,16.02668178666667,0.21033495111956946,0.23359077207808276,23.759843129810715,20.40675942708247
2022-12-29 05:00:00,41.63116466192271,13.96667251172643,30.039416198869645,15.787706088213497,0.2112012164634587,0.26991420352349277,12.98941761945443,19.43292669297823
2022-12-29 05:10:00,37.280881692495974,8.842027236581554,39.49411842903943,15.192878662797135,0.19110051934343464,0.23478154165633824,19.91434366939501,26.70154524624723
2022-12-29 05:20:00,43.08457349803383,10.969682279344784,37.492751629764,14.885059083737206,0.16750740331357628,0.2789896623667231,12.69077168646911,11.462794031650784
2022-12-29 05:30:00,43.5570434556464,10.802046609697834,31.7319855750318,14.396382536039683,0.17900017331263898,0.2584236907678915,36.699243727562894,25.70561182814951
2022-12-29 05:40:00,48.600518481683295,12.723834640327455,36.13427839030749,15.123251444714866,0.24890530513387837,0.23018947473542595,26.076372213576732,32.07115368204542
2022-12-29 05:50:00,42.916734352312716,9.429733427643303,36.4711365240784,15.466024051638264,0.19361141645329333,0.24417391929023283,20.507530220216456,25.926594383898816
2022-12-29 06:00:00,34.8697238021615,9.305624101249354,34.411956541912154,14.992574162635616,0.2190831349820095,0.25411700534093457,24.0454789699576,18.319406486099947
2022-12-29 06:10:00,40.41989330296169,7.339531589037189,47.42949719500492,15.901816465411349,0.1747974389603183,0.3493420579591053,17.5921536148238,27.745070365196757
2022-12-29 06:20:00,34.288763729040554,9.266903823098287,31.44227833152525,13.761651183160273,0.1790723774499539,0.19191429908049806,13.517022704488236,13.660440109958072
2022-12-29 06:30:00,37.950489201007905,8.376039474382582,29.249629161673447,16.402891611823318,0.20595365904389412,0.26014497910956225,46.00469139457398,30.86517382746569
2022-12-29 06:40:00,33.78856223280411,8.382546728533072,38.08281573408998,13.582200130076883,0.18326748652484173,0.2566699792284378,2.2495858522663745,42.08631174997339
2022-12-29 06:50:00,38.07913558205809,12.600370958392991,32.28295610439148,16.735901490239076,0.16012550761024424,0.20167234717037083,9.98974778832305,-6.398743297959413
2022-12-29 07:00:00,43.97850725218338,7.861114423044436,28.044325502658836,15.499309919049962,0.20127590174315188,0.29617701922133705,28.378379508261336,20.80969852005971
2022-12-29 07:10:00,40.41834853920752,9.09862823776081,25.102796091350893,16.852669176675867,0.15623633697860934,0.18081851577097874,19.410779063236774,23.54380287051237
2022-12-29 07:20:00,38.67028569208888,12.257909899168364,39.989979608518304,15.049256751704993,0.22942996999481782,0.27417055701774223,25.644043072595636,32.90058160417679
2022-12-29 07:30:00,50.34676140368556,7.915788674608901,33.50773614861655,15.811659520615285,0.20874817544231827,0.24999350832452605,37.55175186591494,20.585858799151758
2022-12-29 07:40:00,35.74374647512265,8.990239716413,31.99936421738034,15.31903264553114,0.1668349345188499,0.29161367420873746,15.182272874064934,24.089838329956773
2022-12-29 07:50:00,38.0903532174785,12.19569442795494,26.14015445062546,16.878560014203998,0.21305254030762547,0.2532195109071534,39.62788719919308,41.30395820567888
2022-12-29 08:00:00,35.60713685752842,7.572789951757114,39.5472945603396,13.851495661551022,0.19847768272297683,0.25956837825327606,36.12880093505467,31.92838623835564
2022-12-29 08:10:00,38.19192914288339,10.603585332518946,33.785489642256714,15.291141009078506,0.22539458899888223,0.22304897251373956,10.768984121453698,32.066954584933896
2022-12-29 08:20:00,38.43016429682535,10.89457149002277,40.60160012643968,15.71005758119195,0.14426446348494348,0.1856485338794156,-1.697947769463255,13.841099122720774
2022-12-29 08:30:00,36.527462598510205,11.662288957595612,43.91253516493133,14.7430903956638,0.22112881363215794,0.28571695290110005,26.723320897227183,43.30259914899375
2022-12-29 08:40:00,44.85783143195512,7.937218208902549,31.382506654354103,14.940155991461431,0.18992727860287356,0.16752186212357398,27.31532236449728,16.645709530522545
2022-12-29 08:50:00,47.54950945995446,8.425537990519675,34.74255954562576,16.00753691206722,0.16589782449879859,0.26920170376946495,50.85495797147806,22.289867987983204
