,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-29 21:30:00,28.921643165646778,6.5539612331046655,37.48716226486778,16.08702421297361,0.14466888634366903,0.2319880958980784,34.76993120618336,32.111059105528106
2022-12-29 21:40:00,43.57662878381795,12.793127409491746,39.9439007799176,15.116010124730789,0.11689625007247695,0.17986175391885617,1.3672383917257847,29.808378599161237
2022-12-29 21:50:00,29.887833578719615,8.126862498449297,43.80258666320195,15.865243957144108,0.1833360071397129,0.3044186182256344,31.423120718417564,26.39324153945969
2022-12-29 22:00:00,44.04398528375139,7.675707228490456,46.59576434556876,14.609484101475987,0.16494155078803682,0.21794737461392635,51.87035105644602,34.23055056159626
2022-12-29 22:10:00,43.11664220814975,8.237965944533114,28.097527403055594,14.310033037822098,0.23756314294704953,0.2081242063364204,40.691061243155886,28.07118758343855
2022-12-29 22:20:00,35.12874500636736,9.613565406916585,34.08227655476626,13.272898972659101,0.1951497002865947,0.16756068439292754,12.957282389776715,11.878337356052
2022-12-29 22:30:00,42.004692904622544,10.677681380372924,48.449172512831865,14.365743670103448,0.19506361719248685,0.21659619566480182,26.522731663938377,29.03696810467764
2022-12-29 22:40:00,42.5091502569108,10.415766317220443,33.51772719240015,16.456176194704916,0.18601949989097155,0.22626874383244344,5.770400914696605,11.937816937281635
2022-12-29 22:50:00,39.48113978315656,9.91312093372632,39.04422968934311,15.777222869652181,0.20629892964211083,0.3554156635709834,35.84133348623808,28.227146257016877
2022-12-29 23:00:00,35.08785637079259,8.013488865357447,27.23378156563724,13.084062644718312,0.19329823196260176,0.2974777027729761,31.22750576462221,24.40529789261767
2022-12-29 23:10:00,41.386512744346774,9.745916076837691,32.38595224131589,15.390066855081502,0.13669438509101833,0.21324589465537486,11.15222862821755,27.21057895264631
2022-12-29 23:20:00,38.323560869835354,11.25952777674338,30.79561084385312,17.063020812750896,0.20120411148916573,0.2872037305761182,17.487772304222606,18.14739460985509
2022-12-29 23:30:00,40.30343917673786,13.05647372110655,41.38875484948514,15.61109168315541,0.2124776587592732,0.2387938548770049,35.44012515417883,17.37555253822764
2022-12-29 23:40:00,42.861650814593546,8.4566262774907,32.92243258007764,15.438164013683329,0.1423705706985315,0.20103830949098353,7.290395680435676,20.96325420805075
2022-12-29 23:50:00,35.53567920867195,8.818954487204458,39.56462560817742,14.9767444275897,0.18860388469291064,0.20870828077319306,10.884609520849517,21.870457090304022
2022-12-30 00:00:00,49.836092468064976,11.349847457879193,31.347371862550844,14.225951663190447,0.17820247712706472,0.25583407954714915,24.351099824487036,29.2952185744561
2022-12-30 00:10:00,32.50262844744808,10.197579184358448,37.23806050926825,15.588840166428415,0.20942560555660972,0.19803659137582585,3.9232539025303517,15.727007052751947
2022-12-30 00:20:00,41.231363932232576,9.612871911415288,41.42831178913292,14.100539491442738,0.2277479516302305,0.249468822855214,14.857749730622459,31.475416247570173
2022-12-30 00:30:00,46.019193601276605,11.834860437839419,29.059181957198152,14.197600795205828,0.19130866298985041,0.2688022697600567,27.35175178424316,11.509192859891746
2022-12-30 00:40:00,33.85076030936106,9.479549927598123,37.541354796609866,15.639875194498543,0.21477209550378892,0.22662616792161483,22.743966307482392,23.131450437520556
2022-12-30 00:50:00,34.935693969471686,6.8220864307687314,32.72206579605872,15.539802860985771,0.21925799009171743,0.19660362087108219,20.375974812441438,6.250345686205474
2022-12-30 01:00:00,30.649521003944145,8.848663114933785,42.88180745077717,13.741141032539815,0.16032450987384372,0.2669078321309657,39.712293022329945,30.453165636621897
2022-12-30 01:10:00,34.93182692790907,11.421970914887385,35.81197491763461,14.18412649114028,0.25083178125995687,0.2658413501902618,12.746585143078848,13.845073549158792
2022-12-30 01:20:00,44.5211388110377,8.754769367362005,35.10589683316908,14.733639454023574,0.24616599770744466,0.21704755619805638,38.16589913153716,23.3927374921472
2022-12-30 01:30:00,46.38904063968046,9.152895377863016,36.45038985446687,15.017751658735262,0.15167318306919594,0.28639817060621947,19.738812539378245,27.533422959895507
2022-12-30 01:40:00,45.35769411276366,9.518568642169555,43.58477654402764,15.529673004556235,0.17590041078884616,0.226500365861813,19.363478715980875,35.8469087586753
2022-12-30 01:50:00,47.883892214394066,8.018470533956577,33.02719049968666,15.423577909670668,0.1772652460457453,0.2127998359660167,37.14432373366655,18.638954550499577
2022-12-30 02:00:00,46.92729126809901,8.328761616684286,32.69175714320551,13.60192625200739,0.2294754184404239,0.24600088525929378,26.079410158128393,30.08665758385084
2022-12-30 02:10:00,33.94142558871246,11.730397305282054,38.10633873162988,13.431984655182312,0.24723750841052802,0.19853827588204304,17.9904992605017,13.276392713396174
2022-12-30 02:20:00,34.61035705678158,8.099444701326448,25.775747342051382,14.297869378862345,0.20429918419144547,0.18299433753030542,16.35300021013781,40.60679737312486
2022-12-30 02:30:00,44.77863651121986,9.764884727294206,26.665378162044473,15.458957333905696,0.22532071732846215,0.33148588762791326,17.566934088812594,13.451029707917069
2022-12-30 02:40:00,42.64559152236459,8.396839136499981,38.369300642923626,14.662166357524514,0.18159684668000423,0.2960183582171348,21.2556945430808,42.63226034450001
2022-12-30 02:50:00,40.26243927077537,7.2816689355512425,37.68289692034628,15.153145422781337,0.2399513881062838,0.19946385055198232,15.043632094982646,1.8680193966799727
2022-12-30 03:00:00,38.290254017887925,9.226765186687214,36.52662909410501,17.04386928652857,0.10537743121812956,0.16895045690264254,14.063159974457378,19.383933062346006
2022-12-30 03:10:00,46.000137947432904,7.603678641055785,33.000058308506425,15.527117468874199,0.18869176264897933,0.1978154076172048,23.569917971621464,18.75069089643583
2022-12-30 03:20:00,43.11552874637778,10.245093316164516,37.54152226737115,13.247917546249413,0.20119130843296226,0.2299662622737182,19.184514342787267,19.677401094940752
2022-12-30 03:30:00,36.24077718609813,14.691353695244143,41.756210005455884,14.226760669904946,0.23025551173564504,0.20788766687310195,32.95630261767336,19.259752802400392
2022-12-30 03:40:00,48.55286921449489,10.845181144615045,30.8595673134502,15.362146352605446,0.1874956597384673,0.2603236109598124,10.213692959379117,27.717845074808608
2022-12-30 03:50:00,38.90181881321838,7.4497799547644785,31.485619717303223,14.565401177881219,0.1639346671957077,0.24356490332898262,34.287558464139686,27.924844778507577
2022-12-30 04:00:00,47.59036148496592,8.817391547223414,48.199310526385105,14.508900096742273,0.2412791230023407,0.23307562887557742,26.329976654909977,8.559423883519106
2022-12-30 04:10:00,41.0072188686274,10.568068469255934,43.053024667826044,15.392839859056398,0.1800318221085293,0.23040748087423937,23.171251831820673,11.251891804621968
2022-12-30 04:20:00,36.224598952487696,10.367362620379183,37.01840505447887,16.990481627530293,0.21591529321319874,0.27004197851448575,26.537444296178744,4.120615233022498
2022-12-30 04:30:00,45.06439496213738,9.46882329251628,35.13241947522026,15.942885018315852,0.23558705742702013,0.19749499833618883,10.469522832020528,37.578309151934036
2022-12-30 04:40:00,42.25343042084568,10.739529786226036,28.89936226719558,14.858637933015919,0.1585598160464696,0.2510838884840686,13.38687011842901,22.465080998866984
2022-12-30 04:50:00,41.46509250325268,6.206827287910837,37.704461728858746,17.415256466743976,0.19355299463413572,0.20473004003007783,34.93881044800399,21.050518786501403
2022-12-30 05:00:00,40.71690850867101,9.227445362842522,37.60026799307421,15.325181337830623,0.181866784391299,0.2622385805237558,12.39232729132391,31.37759496555831
2022-12-30 05:10:00,40.05251101889462,10.114295066068252,33.16053801038674,14.843373274111249,0.15635961263916492,0.2500958941966091,36.389144651261816,22.402781863503687
2022-12-30 05:20:00,46.20012588484076,10.480059135868562,28.229742622276348,14.764776494697571,0.22807191812748265,0.26895108124236117,36.68153966660003,11.529689309739997
2022-12-30 05:30:00,46.35747913825871,12.22353379429153,43.17193554545611,14.73882002577808,0.22903619595662453,0.2379314662645649,38.22152680835696,20.892969236209517
2022-12-30 05:40:00,53.840612089823324,8.751811224974114,39.232239455593245,16.599489705066777,0.20303634043822938,0.2945874963048373,0.8727278382228789,14.419446265026629
2022-12-30 05:50:00,38.16225755750067,8.24074612622128,33.065582594192755,16.005627011989557,0.20474713344760023,0.21491371388323827,13.009625487938665,14.150442923830566
2022-12-30 06:00:00,36.531298737765745,10.158564641107413,40.48842776841444,15.281901844044112,0.17646674809226393,0.2196741048720651,16.229013643156485,44.38170704462124
2022-12-30 06:10:00,46.563032646609,7.210807922300658,42.358806471914406,15.17600408547798,0.21190027935947348,0.20219569525542097,34.84148607772326,33.8587982890147
2022-12-30 06:20:00,40.636649059725535,10.023589122121464,33.197592695511794,15.814688655904947,0.24658625831724335,0.27067830852476477,37.653694055712315,15.74438129362646
2022-12-30 06:30:00,47.97604308914093,12.526380328308484,29.496434399868793,13.4874778328274,0.1768156191672432,0.2412450640577626,23.989449407379738,28.313727862533206
2022-12-30 06:40:00,45.90807634764726,10.317873164392081,31.45160552294731,16.336668463331424,0.20132709453460565,0.22826770104132268,38.33197319183628,38.88795861776727
2022-12-30 06:50:00,35.57935858848194,6.3621860172062155,45.09716075263798,14.169449204270531,0.20066142259439174,0.22319862299048165,20.368202203622367,27.536827916484103
2022-12-30 07:00:00,37.719511440820575,9.403692307355465,38.3040709947401,16.005468442322766,0.23121562587645017,0.1527208805965584,30.955268634761968,33.189511528224415
2022-12-30 07:10:00,35.19229494206144,9.279177381462107,33.80594192724106,15.669203080184893,0.1519331192999172,0.2504336671875206,27.677576205289178,24.788727784488525
2022-12-30 07:20:00,38.392432717858505,8.422137419166003,31.74858343832483,14.303089321228848,0.16393691157308987,0.226627905857593,21.129224971379358,22.94578008426147
2022-12-30 07:30:00,36.20827561731273,9.964185642132382,32.2230711076887,14.925719626659884,0.19268597955369726,0.2505246038807014,20.91281831265527,28.14647230109936
2022-12-30 07:40:00,32.682611262904835,10.320010939877207,45.248230174100385,15.445490696419096,0.2023462420120332,0.27890382210685355,32.727301720985096,43.15307577119581
2022-12-30 07:50:00,43.705420691851586,8.875834091956726,31.68781952712001,14.024004707550759,0.21217674543969506,0.2674973039281563,22.65302141545441,18.980712325813556
2022-12-30 08:00:00,38.09729210989444,9.04132219639769,38.66482770419677,15.78492113481142,0.17569378607731692,0.24837136979825422,37.61360460515044,33.52314645316535
2022-12-30 08:10:00,38.1233694734684,14.329176071126636,51.94937060378851,14.451691325576077,0.203217837361091,0.27046596208817425,38.07868615976013,33.75938100471961
2022-12-30 08:20:00,39.223164654967995,11.284127473288699,39.96204836886708,17.148267673512272,0.16216628867138894,0.20144173738306664,41.910304844923814,39.72351383375208
2022-12-30 08:30:00,33.41647505654329,9.42204360630606,30.931861127240072,14.456438122874708,0.17280120266055696,0.2500505335843271,32.01417267810772,3.5061256575166233
2022-12-30 08:40:00,35.0338256997088,9.74740189392862,36.38745690160489,14.702494441926454,0.19852819846781614,0.25518772626935926,30.923804584023724,55.86308687636922
2022-12-30 08:50:00,44.21212031193433,10.21306984443131,33.49514694055779,14.843221123692285,0.21641714024559047,0.29923553799764924,7.8090582678459555,22.664541397850137
2022-12-30 09:00:00,40.6207642403015,10.237271515341737,27.34523367484175,13.768551177238718,0.22415343532646687,0.29278672390213734,42.002896889749536,14.601341438635663
2022-12-30 09:10:00,46.00075367371579,7.985938904382451,23.846245490685646,13.973583564984063,0.16221980428805743,0.21361528360893123,19.61550426521834,22.49591195746464
2022-12-30 09:20:00,41.62398987677345,5.542626899150711,28.083976243563587,13.772755433280016,0.15103586182813847,0.26504429526246576,31.09313643524633,17.83049650739178
2022-12-30 09:30:00,31.56176451289353,11.128029488875558,43.242365650589605,15.75211835570708,0.2056062159852923,0.23907196067639183,14.526659517017226,19.803509959798724
2022-12-30 09:40:00,42.22201148191061,8.016913963176744,29.093143539189494,14.020017313738096,0.263832180767162,0.27346783000433506,26.623769267238547,28.26295998890831
2022-12-30 09:50:00,42.755328671331014,10.899671053620558,31.305831088795443,16.057234476569725,0.16309967075349907,0.28366348780809375,25.947930175747352,34.41898312871796
2022-12-30 10:00:00,37.187713320504045,7.5724086905794,33.21348833199072,14.524959207010633,0.22886731382412406,0.26901126402774045,39.39865971915805,19.829028534351828
2022-12-30 10:10:00,44.52720439679074,11.927720053901771,32.55129385788402,15.7618848693883,0.22791552653663488,0.2112226770289225,37.08604282477141,35.33857751241078
2022-12-30 10:20:00,36.76596040143531,5.9906620854599995,36.219736815646,16.163366795251676,0.23817067421335122,0.28750684800806686,22.090779559456223,18.80031155620931
2022-12-30 10:30:00,38.30170160314588,12.375914405837895,26.73849598347131,16.080617599475108,0.21483860432872257,0.22888931799230952,12.72957946182903,29.12637017730519
2022-12-30 10:40:00,34.191660026944696,15.098951862399064,29.927187028440123,15.648830801513883,0.16444931734063778,0.20907190515425594,39.805503747827785,23.38686655895436
2022-12-30 10:50:00,33.011808456906294,9.585346805208067,37.41561940598375,14.885581396806598,0.1630684933192641,0.29610503041494196,11.999961172855842,38.84929832080117
2022-12-30 11:00:00,41.58592382550817,10.746302663671088,31.49665315867547,14.482630869875225,0.17476426055473515,0.19218159435976442,28.024121118749445,15.720556327966595
2022-12-30 11:10:00,37.66340443546662,9.702731067939192,39.85464729741581,16.978387473000033,0.20902066768028374,0.32388960906062125,31.140016786836355,15.102870743079567
2022-12-30 11:20:00,45.73568961099758,7.020374786285355,23.237499069235852,13.914524871398802,0.13468638511894715,0.3336976897855496,16.901613741409108,8.680143948644517
2022-12-30 11:30:00,40.100911312607636,5.613560677421573,36.91488186183797,15.391863827459554,0.18575038278037398,0.21744171681728988,48.17827882622153,31.968491720717303
2022-12-30 11:40:00,49.435165985141,10.674305435162436,35.014774096380904,15.516590104786065,0.1676824909491091,0.25057172591716115,22.886970556907688,21.95846345343095
2022-12-30 11:50:00,35.60434618666403,6.689575145258727,39.25942105409459,14.43095054505159,0.26808719532865877,0.2983927136762991,12.778526231683687,37.48157347135458
2022-12-30 12:00:00,36.17000644104395,9.001935297229307,34.62306741128005,14.844706463511654,0.21334575108749254,0.25411747758309117,29.00312627298671,35.099194099543
2022-12-30 12:10:00,40.52796626995117,11.465392761148342,33.91718145043667,14.46755820341609,0.22090600768592764,0.1450627594108128,22.7052982987232,23.869568325455038
2022-12-30 12:20:00,37.623192118816746,12.428357835931624,47.686713864227315,14.71899507825807,0.18165485797193107,0.26207790041838425,21.4237153941659,23.41115148474557
