,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-25 12:50:00,32.42920201035718,7.838626033614538,35.4892323723922,14.920827962214283,0.253565798844465,0.28301819443488546,12.570894435147082,37.24399536532722
2022-12-25 13:00:00,36.26514228815901,10.552036017414563,38.31020263005858,14.409560369809267,0.18553704461603,0.28649650997158027,37.23789085540508,16.39916028726852
2022-12-25 13:10:00,42.96973624041879,10.642836877819004,31.89376088959918,14.847010772938532,0.20742193374563672,0.33160335758481035,43.40818663159412,22.946121629369514
2022-12-25 13:20:00,38.22637267323815,9.263959829112128,39.00576294321459,14.574493410026772,0.21398923367334696,0.30840840310775636,38.17587651316363,29.921477705597326
2022-12-25 13:30:00,40.764097339801545,5.6974376442910195,23.783939443129505,15.189707270068501,0.24600209190938777,0.18571802865644793,25.291594821250566,20.917076406390663
2022-12-25 13:40:00,38.43852405763535,9.647019109739581,35.25166221979784,17.41819165506635,0.2176335477907856,0.22868247115417772,33.99481252958936,19.743457568361098
2022-12-25 13:50:00,40.2556533605778,8.339071744782522,39.75903104467422,17.29803817403003,0.21491487061138867,0.25213260719700853,21.738106330447174,27.868228023877357
2022-12-25 14:00:00,38.09709786129216,9.56885625211988,42.06423060515827,16.020662215080996,0.2013152857860281,0.24978700500940718,19.87263601755142,30.835379104058013
2022-12-25 14:10:00,40.70456447586877,9.091949673953636,33.45974657637235,14.801310667836717,0.23895888116649192,0.23194833902645232,14.095525688545322,40.16253200089011
2022-12-25 14:20:00,38.58906753424964,7.376629237980661,34.38475992866119,13.812656213657577,0.22757103394841158,0.2570622057489656,42.01100620782244,24.20264761738973
2022-12-25 14:30:00,36.678607070847555,10.286204739730923,35.626260406545754,16.364483608923504,0.2580284674135392,0.2221254246185974,31.27834547378325,35.274804382334736
2022-12-25 14:40:00,46.41916020820057,10.49423338916819,42.24184575414707,13.2690505172315,0.22832255308609103,0.2798872174824972,15.838021311917764,26.247422636539355
2022-12-25 14:50:00,38.098834828323106,11.114505124621378,29.694764343175105,14.293125982508846,0.20039555968931183,0.3007463703711462,18.98193652290218,16.134792263522645
2022-12-25 15:00:00,42.98108495155167,9.785770014745662,36.024863816849994,14.901207607267596,0.21397785049478985,0.22036298506674126,15.290289506039269,33.18019394953751
2022-12-25 15:10:00,40.752478183529334,12.260512739196876,32.41735659226217,15.667341805844769,0.1729971148595982,0.23334008438700046,21.16184754792105,27.169004397651435
2022-12-25 15:20:00,41.979407893358065,9.114711415702788,31.445517277424972,16.55365479589557,0.20520452186520405,0.18625156619731278,23.136977591455597,15.171035838963906
2022-12-25 15:30:00,38.119822738367915,9.132076510658639,33.72870473042049,17.55373259606647,0.161590575028075,0.27335342340340896,24.933984886885142,10.87608458426919
2022-12-25 15:40:00,43.93140988610505,11.289140829286,36.42107788893006,16.260068477457224,0.205684356355451,0.2608712976154297,24.029705081679914,18.324273815979957
2022-12-25 15:50:00,47.3401117781089,6.24555409022587,34.453260555887944,15.905862273397968,0.17028966948917773,0.15810004863765761,29.333789450121152,38.585451913835165
2022-12-25 16:00:00,38.99118395362731,11.968795631413904,35.917973247947465,16.36814792004802,0.1999723662656093,0.20131552114114867,40.94292170131236,21.24798126557609
2022-12-25 16:10:00,41.358958811270895,9.373760696261188,30.810929309333062,14.300395800840047,0.27437246101681684,0.2919408911231811,33.20520563652572,18.68949505567124
2022-12-25 16:20:00,47.17434172522832,3.611138968436748,25.405952824656012,15.695837535533128,0.2156698824160989,0.2307133835705386,25.220086808793386,22.58356010678332
2022-12-25 16:30:00,40.55607966588636,5.688294230508675,31.518883967403823,15.978354396123969,0.22611007946573614,0.2888801606769246,7.401265736840525,30.531603801860832
2022-12-25 16:40:00,54.151810580832326,8.952441436683568,33.95272628027251,16.358873528548834,0.1771020333778567,0.12565632103190724,7.80321902868296,39.174578677301234
2022-12-25 16:50:00,37.48344634903059,12.732059054209039,34.38777289955966,15.577945131842597,0.18691997489852266,0.24764545631531196,15.733705079677007,26.040653553160823
2022-12-25 17:00:00,43.23005424163946,7.9821873936499586,33.674486891150295,14.32645647030479,0.20098801616164116,0.19047327032054936,-2.0772279920716095,50.732550198641995
2022-12-25 17:10:00,45.89907601788089,7.137177779650448,38.6545671658787,13.920972792382177,0.22182843327516003,0.2081323977327538,16.92551751202521,40.05251870485142
2022-12-25 17:20:00,44.527220283241576,7.905523570141428,38.78143656833564,14.270274839762571,0.16430639399016647,0.28368369935560317,19.653404836703217,9.831970877753118
2022-12-25 17:30:00,40.870709279187956,7.199031148479673,34.314004226434065,14.777764391743416,0.18969184859979732,0.17780071153896404,39.211261864613185,21.72986659692836
2022-12-25 17:40:00,27.402127410729033,10.51048575998862,27.88823072163748,14.35872503983808,0.12408877754404084,0.1510131548868126,20.753493440682373,28.234041944835802
2022-12-25 17:50:00,38.70511975068928,8.487282677559428,45.59065488847496,15.029510600551724,0.20704981844287956,0.23810201636037032,23.571485120657997,33.35982924652407
2022-12-25 18:00:00,49.21076181797123,10.631985150505233,40.19678937778618,15.07648249462658,0.1591016343403142,0.32234638628842394,19.5030204430593,34.026458739394194
2022-12-25 18:10:00,46.55305485554095,6.804214440087502,49.51361597686114,15.7671464301151,0.18147954633587796,0.2871253092420013,21.40633637014523,35.898711784142876
2022-12-25 18:20:00,38.59571695671245,11.232273902389167,36.7122257202743,17.127758208055802,0.20813510499829857,0.2917544431312068,33.1766605597504,34.125138943827295
2022-12-25 18:30:00,39.26897949367841,9.272525159769112,36.244193022256745,15.341744442321602,0.2043765097825537,0.25751961259411854,20.893434457413075,21.525717778943058
2022-12-25 18:40:00,41.04167022774301,8.249534828324522,32.04074635731488,14.571684211831785,0.21957629051768618,0.2242737705169564,28.687684373296122,9.730034231009322
2022-12-25 18:50:00,46.222134776550305,11.75997651369228,24.826137026161703,16.65164647076321,0.19939930493204566,0.22271257664293456,12.334816818743075,37.24033844711535
2022-12-25 19:00:00,33.14093324903902,10.485473497555478,37.4530200758814,15.305343747123354,0.12728083108868316,0.1685434188498573,14.032509904942728,34.359610423671754
2022-12-25 19:10:00,39.458307429011825,10.896837358219566,34.49213847842943,14.468762345834765,0.22104216108272298,0.25652968575949503,39.016657835894705,25.7608454012014
2022-12-25 19:20:00,41.916169803019564,9.242548210004992,30.043976215582585,13.880372342948808,0.2039958419826474,0.22114968342092028,25.83859814411104,31.234720299845446
2022-12-25 19:30:00,35.88516087928222,5.660069639404761,29.624526718612184,14.44797834019952,0.14590327037745923,0.33220275609995487,32.05170178697213,20.62644282781812
2022-12-25 19:40:00,43.439282673451025,10.815136889653234,25.512239123637883,14.468978795426809,0.22520773035998345,0.2288334184161514,31.49016049518564,16.507368682990347
2022-12-25 19:50:00,38.48267592143533,10.55496284042856,26.498995660247438,14.193398115063758,0.15487887571262582,0.2606934635123939,34.78043660244258,41.40376454166079
2022-12-25 20:00:00,40.871787236709245,13.300731693704599,32.9004117620248,15.615284439855884,0.2509017424569679,0.2246759302936247,27.48517552341184,25.890091458205855
2022-12-25 20:10:00,33.64082651939664,10.498306640147794,39.86107675665456,14.83569302965557,0.18214035702101575,0.22441538703739863,16.69965427002269,20.51999501961277
2022-12-25 20:20:00,44.95816818155871,10.954205182174174,38.19283390604132,13.958328612564449,0.20875874473589853,0.22267610060823595,13.713595749617655,28.66226116622542
2022-12-25 20:30:00,41.074288412936994,12.728082095382689,27.45667552773537,15.19380231738769,0.16818018780686553,0.2773969913762671,22.865169804139388,7.314721696793612
2022-12-25 20:40:00,43.86798306276223,7.752257683807153,41.0240854848051,14.222298284690613,0.20565776373194294,0.21219850911357516,30.089530605811035,21.821938459888955
2022-12-25 20:50:00,40.218837087383264,10.042527659417791,35.907055575632015,14.292388744878002,0.21719791975497713,0.3209824096221552,7.150474172727321,12.527816208624582
2022-12-25 21:00:00,47.438183706971444,11.15047386311824,43.52647059324798,15.261674962768806,0.22716831027411838,0.23992135367655643,4.73547485808103,20.28047844142698
2022-12-25 21:10:00,42.337962060149835,11.310776522972505,45.90540357322811,16.884184754619923,0.19156798153651702,0.20047994217514364,35.571175745064394,34.10347940577107
2022-12-25 21:20:00,37.81244968858656,10.189089131254455,29.12687473172636,13.899224747894033,0.2044696063764012,0.28720031351329356,24.60159410726591,18.59581083456325
2022-12-25 21:30:00,38.83165120793168,11.568442035970563,32.12073941224737,15.61760840688888,0.2512120148125578,0.29985315459239975,5.272805576639826,36.20985334476304
2022-12-25 21:40:00,35.796163407698245,10.886839934765288,35.7519295210043,17.055798215656797,0.20888680482724142,0.2583628516115773,19.954438307636032,18.982042886570145
2022-12-25 21:50:00,36.87426810966982,10.182079659791139,33.34934280079903,14.766946719009233,0.17965839427847388,0.2741856895649604,16.144189322289684,18.96122831101106
2022-12-25 22:00:00,38.534118411032765,10.138389844910204,25.907172197607096,15.003176162491583,0.19100410269049817,0.1558901197968367,13.051853117251094,10.482907138861888
2022-12-25 22:10:00,50.179355242327965,10.038209346976746,30.416300508059514,13.844922084001634,0.22011379471878417,0.3004398337200922,33.8452605820568,27.388249282274536
2022-12-25 22:20:00,41.44667072362763,8.066376459541795,39.47002294206453,16.637113491181285,0.23003755400906506,0.23233472099840963,20.48788574663842,8.289662820071296
2022-12-25 22:30:00,43.442747436001476,9.32039708563619,43.092818914589635,14.047781012422845,0.23759871878703942,0.2568018484436426,1.5267647916327647,33.074677983388575
2022-12-25 22:40:00,33.17321186763413,8.265170291457613,42.13994916545808,13.918936365448781,0.19516285062274602,0.21283590476006492,29.801365554469562,25.020942558614173
2022-12-25 22:50:00,39.46358135877132,8.599211239506719,30.086728121011177,13.586483919425147,0.24222539923300673,0.3605370078074883,18.816010280118928,12.267519956015313
2022-12-25 23:00:00,38.593080511678366,6.619938332971726,27.277782830049986,14.864743005004346,0.2257201077649487,0.2993559720378749,25.641541178962832,7.872210980647402
2022-12-25 23:10:00,41.6221077703213,7.094139539007316,19.90613840171386,14.208326163589568,0.1832375228825939,0.24626291973356088,36.36334239382488,22.88734365721639
2022-12-25 23:20:00,41.13905016000383,14.636599745683686,39.89753986252404,15.22651629771735,0.20705347750711142,0.3078034255695321,26.928952725791113,18.462923559048896
2022-12-25 23:30:00,43.209207122811364,11.74509101493578,32.90127215563812,15.843947100507268,0.23691816626971926,0.23298033926397854,34.21021077833714,18.62538691021613
2022-12-25 23:40:00,33.60913873829442,9.329436384596374,28.983172709799017,17.23340262367191,0.21995076992966087,0.185501323891117,35.76878777771349,21.188617779774475
2022-12-25 23:50:00,45.50321911671297,10.692097307066668,41.11765266663935,16.155933017249094,0.20760205821845343,0.298293163160426,14.62398599543392,12.844138693179524
2022-12-26 00:00:00,41.65715759751515,9.56453084633173,30.716041959930372,15.158805238079893,0.19201345204297887,0.23367832813692968,17.469593551708936,28.46884188132741
2022-12-26 00:10:00,34.34017076819813,10.155522886668429,39.45837084677329,13.678432602966096,0.21784322063111886,0.25280846370572047,23.117293725441307,17.279324604862783
2022-12-26 00:20:00,41.732425825292026,11.359726019708342,38.48842706116369,14.892846823901543,0.19305003869326803,0.24740966049189367,0.9258086489204018,17.41411212194389
2022-12-26 00:30:00,31.792077129125197,10.641104304441564,30.387123681353994,17.231129790897366,0.2398263753073934,0.21803877632119859,21.97172685735251,25.959197671028335
2022-12-26 00:40:00,45.665316744199416,11.468134560606806,29.432986651650836,14.194097596736166,0.20365382146680014,0.26650928960575376,28.29086075697911,27.342314356726984
2022-12-26 00:50:00,41.23308194940827,13.711630987593741,32.779844167273275,15.29593752889151,0.19583877034327776,0.18219918060736656,41.08929890071212,14.485921554497974
2022-12-26 01:00:00,36.241106831283844,12.03744189418256,38.52217556744886,15.311237406983665,0.20818496451054608,0.22777015044806082,30.64270423197312,4.283802561917085
2022-12-26 01:10:00,44.182280567736186,11.531863696106765,37.30420449932929,14.437129336470091,0.1901816788514657,0.228715102486203,32.203282445944424,26.208327153330842
2022-12-26 01:20:00,35.57981588820626,9.041411279425203,36.08156582028588,14.931059775406812,0.1694196769450183,0.26563700671480417,18.012782251206964,39.30847577598408
2022-12-26 01:30:00,36.84179628868712,9.526787479045845,24.6311543573205,14.920621846347595,0.18051467507681257,0.2705459908286306,12.523858790014417,42.08690420450809
2022-12-26 01:40:00,40.138125554492554,7.464338573943966,42.47415498459442,15.00030159160273,0.146531099170519,0.21338838572498603,39.14161450817451,22.60502861146878
2022-12-26 01:50:00,32.82451236163854,8.899034954343925,35.00034894774667,13.370947728311577,0.23866328103841145,0.22495726525141424,25.586442269335375,29.423543682231333
2022-12-26 02:00:00,30.998481562143926,9.207367651225203,38.55575408313068,14.94461665744672,0.162248220684578,0.14089751844122914,42.05470508082438,22.284574969347737
2022-12-26 02:10:00,43.288939295795146,7.238665105626845,22.870676841015833,14.09359237786195,0.20440728141805242,0.21947970326028077,37.71177173528987,33.357279183778914
2022-12-26 02:20:00,33.98786078769923,8.981267291019229,31.962064178144008,14.33982004157582,0.20221114361504164,0.24955375933634602,18.630242909002405,19.555624548261036
2022-12-26 02:30:00,43.011413893488175,9.369187572726723,35.07217496949872,17.885640520280987,0.2690895702751994,0.3009434552120984,26.676066748185466,29.590393410892617
2022-12-26 02:40:00,38.20004078661442,9.046712911711671,43.988116003713145,15.24542848789668,0.18684060627477725,0.2810694315937729,17.98711182324027,9.272254204376766
2022-12-26 02:50:00,34.87910804933501,10.954827124781744,36.97342421906608,13.950813772846688,0.25149993595981357,0.22005393936308,37.40523605075337,33.00675586185678
2022-12-26 03:00:00,43.90759768517305,10.1354950540074,32.73139544995562,14.832156114547267,0.21101293989107414,0.2598228661191533,25.5715570995471,23.595291177597545
2022-12-26 03:10:00,37.40808265678492,10.820988107554083,35.709845890527404,16.58175722452481,0.24375891145876516,0.27530673581930604,27.006870588946672,26.65431479635783
2022-12-26 03:20:00,41.6462420427583,9.508364598960263,23.96922972616037,15.711782758996796,0.18278065510188318,0.150964440638377,33.60417131800461,22.112314875792034
2022-12-26 03:30:00,47.728401689777165,10.25496960683196,34.7037429528862,13.803535389435613,0.18089301469975477,0.23943911555989988,37.80535621681702,14.001101103054971
