,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-24 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 05:20:00,30.384224930360663,6.349446766270441,25.404292070063956,16.658881842254715,0.22856945128122158,0.240913387647949,31.31746745038599,24.518713045795135
2022-12-24 05:30:00,42.833864372722516,9.865824964650166,35.09584628742731,14.522060081109924,0.17320297365273074,0.173570533094688,24.193819174065077,22.72077739269566
2022-12-24 05:40:00,40.74511945002094,7.9591769258726135,39.867844270397754,15.050991732372328,0.16806446198530728,0.19717876890015673,32.87715271324224,-1.745729226661421
2022-12-24 05:50:00,33.06050393722858,8.885555125899382,36.65714178768894,15.19390435622545,0.19577010570510575,0.2657154322792026,6.152689154243824,25.348309451905536
2022-12-24 06:00:00,49.61199970042315,10.331315631090279,36.439229512598054,15.209468442843502,0.20973453131943304,0.23034694311450368,18.64506269277951,29.30811719124823
2022-12-24 06:10:00,43.290448706806295,9.548172957731747,45.87603891323027,15.609497675930019,0.24590413124303334,0.20917671000655763,14.586534870873198,41.61289105965328
2022-12-24 06:20:00,43.97124821842293,8.44307767072227,30.75834441387984,12.494290425546982,0.16393402942246404,0.28499769811204634,25.22183909281454,29.53486031209063
2022-12-24 06:30:00,40.333504579022716,8.028791315725359,32.7598613610742,15.104145050457516,0.21548739108725012,0.1972447956184279,16.703729596082905,26.230506272103963
2022-12-24 06:40:00,33.95971396857246,12.738995737409704,31.658583590724234,15.238384417057846,0.1800425150065842,0.2259208354264676,19.339475671703926,28.279170131993283
2022-12-24 06:50:00,51.73652408284244,12.670848825014385,30.47452081739557,14.785193235512978,0.23340521726200403,0.22123753483601238,13.063859323156205,31.496061009483324
2022-12-24 07:00:00,42.41941930304729,11.280566776782363,27.480096311638327,15.616426858911197,0.20653226646347403,0.28272440785572006,20.22938741353984,22.06586560159115
2022-12-24 07:10:00,35.963115455747925,12.68956293150892,31.662837531212993,14.854805504908262,0.19212175650902522,0.2053828899831742,13.533704617002973,14.922569100939452
2022-12-24 07:20:00,35.84396370107138,9.891375154775846,32.47386431433151,15.327936573668266,0.21426807132001388,0.22512594902427846,29.888589986378342,6.406135512452089
2022-12-24 07:30:00,35.522508943213154,9.218557424202297,38.658519345761455,16.778179960210537,0.16869461743395414,0.22855889851641303,21.302213498542976,24.747006582927124
2022-12-24 07:40:00,38.79374080002168,8.653915283520563,31.910366762233025,15.129317028191874,0.1802355743659852,0.27465166700773486,25.172796762547268,35.50758247223775
2022-12-24 07:50:00,42.14846001378921,13.074226700727923,32.40407625685148,15.79626393519882,0.22303988267245103,0.2249595554162246,17.107979796656537,24.87485066319124
2022-12-24 08:00:00,37.322361392939364,13.643959442486395,26.548068940924367,16.53017143573865,0.21804583416631448,0.27931713423016324,35.38017841846694,29.254259887949985
2022-12-24 08:10:00,31.239298703802056,9.653994758453349,23.9493383538826,15.217011169480795,0.17803136096017677,0.30775999470687465,20.880545298957138,10.263807228275946
2022-12-24 08:20:00,45.170630065178095,10.362134898232695,37.43135003003387,16.543094603438956,0.22773871449989191,0.221897004738446,31.27960787783635,28.87832605346904
2022-12-24 08:30:00,36.11508931612699,8.242030369852024,44.37625352409084,14.747866512446194,0.2211105647033757,0.2947162482379944,19.78962657182622,32.627090100994714
2022-12-24 08:40:00,40.54675718795293,10.49763803141467,28.340826701851068,15.49480244676383,0.17377399379943598,0.24352679036705302,23.440815569598385,34.275699156023975
2022-12-24 08:50:00,37.95291844281678,8.286344499205763,40.463281070568584,17.60879043531424,0.2196300199250259,0.3116706385852395,49.5300330985808,18.75361112545332
2022-12-24 09:00:00,33.52588125735956,12.154894363864841,33.12688720146953,14.665930417953003,0.1529782937945762,0.31646987285640593,33.95206461603319,25.026605411299098
2022-12-24 09:10:00,41.28610555194572,12.923294397721792,39.257820575363965,14.667825701311887,0.16696363495035726,0.2808438549381209,32.36940048028039,9.580972455096173
2022-12-24 09:20:00,32.12503850716351,8.668444973621252,33.12283381338469,13.644287466133527,0.21478707276764522,0.2678909682623482,24.18935846880645,19.686936163163992
2022-12-24 09:30:00,35.95763152218717,13.31753790884942,41.13441154059892,15.345147419339474,0.1371572979848361,0.20478348092179052,10.393212543590325,23.48376505150095
2022-12-24 09:40:00,39.05918229699431,8.915266165060954,25.246035630856916,15.505045598535538,0.18651428397757952,0.24166791552157568,17.77215225443879,17.21099589471089
2022-12-24 09:50:00,38.15171915941152,10.10950535636938,48.3044391173343,15.537994619537601,0.16491476151583584,0.20054670210272216,24.82207602698886,48.11843661777296
2022-12-24 10:00:00,39.87059178351202,8.207997684706378,27.163579168882016,14.629760338020075,0.1707912481373527,0.2526454107078368,15.201352658381188,15.107942055962495
2022-12-24 10:10:00,37.56546979984076,6.566372378336565,45.32388639051175,15.514820403940275,0.17026025899954067,0.25790141226157526,29.995553718027512,22.797655342729247
2022-12-24 10:20:00,40.15064803146837,11.207857593488722,45.119143245617124,15.331887613262293,0.2261709120573502,0.2034178497285086,29.79014182207903,44.15310451690751
2022-12-24 10:30:00,40.465510993271515,9.586735304635402,34.225568279599,15.472006054362025,0.2012583361696066,0.1983006233835966,25.72157996467621,18.836780730771117
2022-12-24 10:40:00,36.91497711786046,6.584431927866612,35.792075977329226,14.876296536252202,0.17645572708147783,0.2784261303110458,16.533758421101084,30.5025967205005
2022-12-24 10:50:00,37.84270948506012,10.013337106832664,34.11971269683305,13.631511118978096,0.16667608835013245,0.19664112239605963,27.32707975059478,26.09732651184582
2022-12-24 11:00:00,37.52501279441739,10.417379869523446,44.86379802291626,14.604467729839214,0.19149487853957955,0.27722922033535746,28.680069685185973,36.98724326905733
2022-12-24 11:10:00,41.57445182565226,8.133644484201913,38.69921677726606,13.92863546250626,0.19279064112526131,0.2519728177813054,23.994173996621463,15.870212307357832
2022-12-24 11:20:00,42.35675523825186,9.564238001984897,43.454859084415084,13.540730955393416,0.255329271368823,0.24103805723048205,40.77321866854419,35.28819930565907
2022-12-24 11:30:00,38.18056348328568,10.639732673687488,25.779505131338635,15.593690142093154,0.24653646532139822,0.26085143366350944,25.231373919713466,7.549142480197752
2022-12-24 11:40:00,44.07125682601164,12.061249898907686,35.33029167010343,16.343860356142553,0.1807529602324715,0.21916965319258763,24.59799376458103,26.37619086216582
2022-12-24 11:50:00,47.86112494987482,10.456699956950152,25.605221323324308,16.374904539489393,0.18064538752036066,0.3366284141748921,34.886411091029885,37.68170978603072
2022-12-24 12:00:00,41.664564603228285,8.164692838603289,36.390838911199346,14.536566643113229,0.17970159475202574,0.2436338471149647,21.42647211947512,21.34101689013482
2022-12-24 12:10:00,31.17405620277536,8.198400613188625,43.31253524851945,15.493524771108714,0.17770093593098102,0.207322605794661,13.28886394395645,30.483158135820567
2022-12-24 12:20:00,38.83127841337395,7.716316283191947,29.494957962246865,15.625572001666237,0.1951822823710371,0.2690747972862725,5.777265772189715,14.288081120309348
2022-12-24 12:30:00,34.72965270304164,9.08284520536357,28.18739856312225,14.646180331240949,0.1793227917347008,0.22544297578480235,8.141541245567904,11.432762502114135
2022-12-24 12:40:00,34.33725509002447,9.701101800809845,29.858022567968504,14.18910146760187,0.17846676363903347,0.21038708955152496,31.62735034160132,13.236386422829302
2022-12-24 12:50:00,36.70368933397047,7.092724352271462,32.277376962310726,15.343707163186929,0.23645532298065952,0.23393878086005843,25.758355097254086,7.415587798440683
2022-12-24 13:00:00,41.54673410172861,8.303185228139048,42.243185540498615,15.855690224914554,0.18475029793004802,0.2065604494146081,21.97621536661896,32.08541794294203
2022-12-24 13:10:00,56.8169598189742,9.445907217949445,34.226163327336444,14.52263811856717,0.2017582560687744,0.18747161145160104,27.02856837639146,34.19397116069874
2022-12-24 13:20:00,45.5775708632353,10.448377847449814,41.114721584397266,15.780840977732321,0.18782082520539892,0.23716562636967514,35.61493362499986,30.240776059263936
2022-12-24 13:30:00,41.42469340389343,12.319746153075208,48.702196535399096,15.294931779576542,0.20696810106466765,0.19079834005661836,9.019327043511467,29.67857852620083
2022-12-24 13:40:00,45.09648240246456,10.035394171309402,26.523864139414687,14.154918775855498,0.17942435394532547,0.25191923789531545,24.982994780933534,1.875804714669428
2022-12-24 13:50:00,32.52478457258678,7.674437187349865,37.42012952259224,13.684546314012575,0.1735053554686533,0.14626628345807396,30.475340892738657,19.38893501675249
2022-12-24 14:00:00,41.67929939018936,10.008008968326177,39.00368082772526,16.61118504965644,0.20511821124836674,0.35073154905306014,2.1094029071216625,29.66394047830187
2022-12-24 14:10:00,45.15698755416199,9.796503513412578,21.797292354798948,15.604227332176565,0.25899843206143647,0.21624021926039463,19.11206733343298,12.633909202890155
2022-12-24 14:20:00,44.600303781521035,8.75209561345772,39.20783061963291,14.745158415516169,0.15366367320690966,0.19533453210553808,15.886326218997906,19.422024000774343
2022-12-24 14:30:00,38.083615620756035,11.526612958442588,39.82110877642627,16.096473258279513,0.22479318921437935,0.22890427022953702,24.463270666017717,29.06980516157714
2022-12-24 14:40:00,43.846078528062364,9.820869871297154,41.583541276145716,14.007675822805655,0.27194660137392873,0.27249393459565086,36.92832091181287,28.520989541435014
2022-12-24 14:50:00,39.30544620601387,12.660362600284262,33.75594330371738,14.797449348300232,0.21930516784219908,0.2779745022943463,39.53455892658073,26.21569186154253
2022-12-24 15:00:00,35.22485910020823,9.228705675329644,38.89497766956881,14.334707594340484,0.24538154071220872,0.2639308056728489,44.38639103581106,16.304370467731744
2022-12-24 15:10:00,36.09311837663712,9.840931498640314,40.57576931702119,14.314608839290363,0.20222693552868073,0.3095753813392077,16.824862906831846,26.982983916291754
2022-12-24 15:20:00,36.14080702612626,11.014006287721095,36.18176686326382,14.872135732819297,0.21486404321223573,0.2863670281066094,28.512779021393474,28.05814484149664
2022-12-24 15:30:00,40.75275731207335,11.495774053819606,39.56940984813145,14.610006839393908,0.2045976835437409,0.2615078761596894,12.192625836748814,26.792470062320014
2022-12-24 15:40:00,40.09950421905399,11.943212319923688,39.24001724972834,15.190100847329033,0.19365658091609617,0.3078984098088958,28.54088276046691,24.634718335337435
2022-12-24 15:50:00,36.447777840233584,8.768552581903284,42.21206587448315,16.076185105554444,0.21133004780839848,0.2640815330908328,21.827465291379685,10.294365761736064
2022-12-24 16:00:00,36.40216601811271,8.116526714749202,29.77258334813806,16.334072105905417,0.21381715976887083,0.2711482775139641,28.280470271470303,23.37912251955198
2022-12-24 16:10:00,32.28986430934039,12.005274852029526,36.301769149316485,13.411997646494271,0.2499653810612662,0.25224846978739907,15.98563615334619,10.364832122014978
2022-12-24 16:20:00,42.04095694475847,5.291650967547454,38.39391192892005,14.77853400082027,0.21710150677121676,0.2215035230149081,24.414590685033655,19.305684824939704
2022-12-24 16:30:00,40.44331454829131,8.185843316302046,32.91819282559246,13.593298978609878,0.15285543501575752,0.31120486561209737,33.6212004045299,42.364033112382316
2022-12-24 16:40:00,43.94883161062464,12.10388379444623,38.61341078620753,13.910653182816922,0.2099771042212326,0.22983766850489554,7.82863337033584,33.50502213506384
2022-12-24 16:50:00,37.53214218927636,7.863458637728437,28.738922688704825,15.274172383514685,0.15966862053025066,0.20132385083609186,6.908530962606914,38.2226770868966
2022-12-24 17:00:00,41.96634706064677,10.204100918921943,41.56213824042753,13.763699471388447,0.17909255154575743,0.15344702512717281,35.17532645183508,13.36275908548502
2022-12-24 17:10:00,51.10780365027356,10.68975400112434,26.210432848585537,14.701697241499517,0.20483373818887662,0.19683406376129325,28.205393750118205,15.679221814740536
2022-12-24 17:20:00,46.097785914163175,6.1398385126628385,38.89237754807635,15.485895977694721,0.29419532270828724,0.18992146291958387,33.68006079402944,20.9793207969849
2022-12-24 17:30:00,34.67622747520939,9.099023126579356,42.09375109318814,15.138556487929575,0.21798462166932764,0.25770071323750965,22.079776279078814,40.649203404355475
2022-12-24 17:40:00,38.87547824818941,9.970407757160453,41.74420420770821,14.592476214482744,0.1671657733783402,0.19813059659569593,16.04319333488533,21.457946998087422
2022-12-24 17:50:00,40.61145016502383,9.76585743663675,32.56539482187103,16.055337254221985,0.19218666343525778,0.2554773418470847,23.339157381294388,13.199266595754453
2022-12-24 18:00:00,41.97598543508926,9.684648233646485,26.30489398233807,15.228167312735446,0.17066815209949837,0.21702986906087496,15.793426882191545,25.837486300726763
2022-12-24 18:10:00,50.55035686706833,14.28161787386047,29.321823718616827,14.014360214873282,0.23925820384109,0.19691017367311933,0.30896502686088567,13.909365220789606
2022-12-24 18:20:00,44.1092881697708,10.731186317368014,39.004489877027346,15.306407409165065,0.19811844630837813,0.3158361235499125,47.29226143257712,35.66569520491905
2022-12-24 18:30:00,32.38994527644646,11.9690405699562,38.84614624880915,13.708222543597191,0.15891483517987054,0.29561080436907944,20.280305813899332,29.49193324378934
2022-12-24 18:40:00,44.630974405170306,5.48661436687675,26.496740822490068,13.284166852139283,0.19210970867088262,0.24270084091828947,24.286513527384237,38.849596713488026
2022-12-24 18:50:00,29.690449409199825,10.816224613045573,36.62218669939608,15.920980659279804,0.15590134726670332,0.24735440420170415,9.70620666450602,19.329774972979425
2022-12-24 19:00:00,56.66715312227812,11.750507398990058,32.6565540962839,16.129831416587738,0.19274948161014918,0.21608590980838113,19.01037035422312,25.74682219977814
2022-12-24 19:10:00,34.81376470883215,10.011430648143465,28.734886598355715,15.311949483410965,0.17776895488081784,0.2637218958095199,29.48083438810891,34.19139531216756
2022-12-24 19:20:00,42.86083807277629,12.943766846714047,36.30527262941596,16.572815287162296,0.1987551329836141,0.24420591333981273,22.945015049170937,14.945941280411168
2022-12-24 19:30:00,43.43489115596333,13.823959568572675,26.50955130332851,14.574739056612717,0.22201906673516741,0.21508343045070571,17.733271792615817,33.5913720906847
2022-12-24 19:40:00,38.85643480272807,9.0693713573419,46.95114854140343,17.060177469162166,0.18330471357509198,0.2498075689341789,-4.644248675300787,38.957663436996356
2022-12-24 19:50:00,41.610288644010346,8.429913745875277,35.35824087990228,13.493506462730846,0.1598434583107647,0.2325252646068981,18.79463268472327,23.867786759631684
2022-12-24 20:00:00,48.92144325748488,11.587556903215418,45.74218442114966,16.330381408381108,0.2228500152665801,0.21457375387835162,20.96900602040487,48.14389157965465
2022-12-24 20:10:00,46.52125455070867,12.521728135837643,20.845824701265627,15.928847605123188,0.2599174772890357,0.27448799005331,32.565145993116715,23.604021695321972
2022-12-24 20:20:00,27.322953933792213,10.768274762859976,31.279399387457055,13.572733447308432,0.19530502092063215,0.2871035060316834,8.911147859622076,42.01914477137634
2022-12-24 20:30:00,48.694907777930965,6.516900284294003,45.1063662585228,15.101299827753182,0.2113578012229891,0.2890756638046952,24.80207107103119,30.850224073364238
2022-12-24 20:40:00,47.83676077992186,11.927727195638894,27.892225402683735,15.29181226019196,0.21508653709201475,0.2724231355346849,14.16940742312745,23.581442487436316
2022-12-24 20:50:00,46.423154678209784,10.09596786661744,39.42638476395992,15.203348729710195,0.18487834053584284,0.2433872567424339,6.113421974025503,22.837499133514214
2022-12-24 21:00:00,35.99829605099494,9.931686331482341,20.75775120560155,14.585883792235723,0.2060843398266175,0.27456287240142124,42.91171396021707,40.59335873223176
2022-12-24 21:10:00,40.61087849156657,7.199976768302681,45.38294281103058,16.30812979573375,0.18545887354148247,0.2790775818990017,41.75502162898469,9.10985416790049
2022-12-24 21:20:00,38.399522218843394,9.443268412877913,33.581681693702414,14.843105803628118,0.18607560271147167,0.17727361601791009,9.561705423893072,26.103634332900796
2022-12-24 21:30:00,28.8388535401007,8.449463223340464,43.65061762997815,14.521963190271261,0.2054795084140677,0.27696441682312245,9.861520730098857,23.169337765500877
2022-12-24 21:40:00,33.716131986780525,6.311413156291161,40.004094185856715,15.331183086689629,0.24856976576390158,0.2157720610733277,13.2130591739618,29.208332627548234
2022-12-24 21:50:00,45.40385308880361,11.604979272862145,37.76901692702416,16.86610390595566,0.23783410630810767,0.19617664937653018,27.83272321411628,30.472983668189748
2022-12-24 22:00:00,41.35744625651288,8.596389203510792,31.59088732922769,14.640046654790813,0.16967668411367512,0.24928793320962997,25.643491845560643,4.268963936673362
2022-12-24 22:10:00,33.5223424140304,13.247709926270813,26.699634509412995,14.261179924737155,0.1928016975659462,0.2100342167845248,3.353966049962125,20.284092108060058
2022-12-24 22:20:00,51.96010354004625,11.491375564269438,50.57869583059373,14.47813869747639,0.18195008706987056,0.2134389438592116,12.474248805261915,41.23282772692281
2022-12-24 22:30:00,34.13231609255694,10.29714879674651,40.6777234482337,14.85654141261543,0.2263324108943566,0.23456075035373414,31.060394079570468,31.631149586824318
2022-12-24 22:40:00,37.46147698498697,8.563346934995987,36.95948415002497,15.324754158379175,0.2717196567859247,0.29274900473400345,11.500012313633341,30.81967805110014
2022-12-24 22:50:00,38.30316969049814,8.753311937478209,18.684354644594883,15.265713779952726,0.17830328236644666,0.2736961713191032,30.231121895846922,16.424094867103605
2022-12-24 23:00:00,42.582318897251426,8.285516421052511,37.480059863257885,16.46643453300259,0.18781535735110513,0.20236047946576885,24.30581941364438,16.422713358772626
2022-12-24 23:10:00,38.07106326143604,12.518434851572003,38.06822079528758,13.283761720259628,0.21714133043526812,0.23851891586346313,38.58466859240853,16.161978420128886
2022-12-24 23:20:00,36.66380610024263,8.062326676816568,34.41822130652813,14.770368180790998,0.2020363186028111,0.23106093198693226,26.730752329773832,20.167046659396288
2022-12-24 23:30:00,43.39404390094034,11.410546913105206,31.50116793203364,15.919236309167669,0.19949886431622182,0.2733318128651651,22.908950172638473,31.666730927068475
2022-12-24 23:40:00,33.44306424209614,10.435194685256178,43.305936239582614,16.13629916494616,0.1950907199760188,0.24621883711324677,12.14770305677747,38.02096043762411
2022-12-24 23:50:00,38.59096891573261,10.156583527960843,43.77505949059726,14.594795509945474,0.22386975683380914,0.23966896037030863,27.105821634917653,23.66306863732411
2022-12-25 00:00:00,44.91153568493976,14.325721890981288,34.872185751910884,14.805820118403691,0.24897576705569235,0.2612991196657953,39.867901196586644,21.918528411050954
2022-12-25 00:10:00,33.8535392881412,12.93842955703671,27.352440204712465,14.682793384507436,0.20305013665445037,0.24418954996264033,18.46770086284013,19.04323640319602
2022-12-25 00:20:00,44.241508206122056,13.738901160146,25.402615882647623,13.195203283553106,0.16831015990319936,0.23991529525547034,22.917108014716423,26.137585235915896
2022-12-25 00:30:00,28.170118407354607,9.280713318633119,31.29823825694966,14.535857599906674,0.18960958714608764,0.23275551619110096,16.14598619686997,37.50391905840485
2022-12-25 00:40:00,35.580412590621485,10.974317616697803,28.348933078825095,15.36636065067457,0.14917616515689752,0.2391521938725939,22.749042364345776,17.28897577710735
2022-12-25 00:50:00,39.158592701925755,8.435018412825904,38.84682079088307,15.141342197252282,0.22575105595998435,0.1946540603001002,33.28577822103732,20.799827692408606
2022-12-25 01:00:00,33.10867991046189,9.01177851540399,43.630996428884814,14.981209406489532,0.18257294741578906,0.28750252444544433,23.428370649968663,25.525373164062888
2022-12-25 01:10:00,38.72117849421517,5.6901197692498195,25.817724912150332,14.93301302903062,0.2607037343765921,0.2381174073312209,24.364507919762605,7.620775166857378
2022-12-25 01:20:00,37.89249319761077,8.805292915656686,38.44357431453585,15.254073616692398,0.17446483171272809,0.29589954100075183,23.284927428923854,36.00086180135931
2022-12-25 01:30:00,40.06494078454632,7.38252363446824,26.60405094897582,14.658233746930257,0.25121687565619144,0.21890541800623003,8.762432472684768,36.965792438025346
2022-12-25 01:40:00,32.170707758506325,9.473122361514985,43.44769907522238,15.787555315858956,0.18271641388479126,0.2409319020455816,24.52384920487351,29.43808774906843
2022-12-25 01:50:00,52.46092486185512,9.261544090799891,39.43169274351856,13.087629959964787,0.18084733140626158,0.2590728718024982,25.794523448804963,20.262298646169466
2022-12-25 02:00:00,43.8103255461483,10.159401518379623,27.238042670659993,16.26584789174785,0.1985954130325559,0.22806237280364577,49.55884610297998,32.84476583165669
2022-12-25 02:10:00,39.67151402133454,8.691756496580345,37.71053478101387,13.21770308931529,0.209786923413741,0.2191185440890141,21.086434346361212,33.66273433893708
2022-12-25 02:20:00,38.36554543026871,11.760485229779572,37.70974546791239,15.415633011702166,0.2024532983237705,0.23100494885354375,34.904089474202145,7.527239376178315
2022-12-25 02:30:00,41.0578891869893,10.471227201271942,34.38221337227893,14.116486633252586,0.1675187463894944,0.2521211268889204,33.265874766643826,15.427081292216705
2022-12-25 02:40:00,42.183066938316855,10.083436501535827,33.20817744926273,14.471491937731141,0.2208394080636419,0.16944732928874684,43.478195746852386,15.424813455462768
2022-12-25 02:50:00,41.81123047240317,9.910159311858598,39.49437729384637,13.517550549567602,0.24616759415808187,0.24769064124378887,29.29415350620424,20.010192540372266
2022-12-25 03:00:00,34.323266946974506,10.320798683367022,27.844071797577623,15.123513979426138,0.136004303864453,0.23232792075421033,24.225372675627575,16.70307630093837
2022-12-25 03:10:00,46.8382769591275,6.4594507679705515,30.155521746490763,16.010244025726852,0.20239898519199873,0.23703844226478538,41.53110048842669,37.85265976330955
2022-12-25 03:20:00,41.639329319619485,12.21607829052224,40.69175655302053,14.544515903635645,0.25515269158902015,0.245398723553101,36.18253564409539,20.97841790608867
2022-12-25 03:30:00,38.813956898352615,10.731396548458969,51.448635718637206,16.721697163444205,0.18085603456207458,0.26444055833352315,39.19499465982709,19.623320971971534
2022-12-25 03:40:00,41.67752056721964,10.561655950086422,31.71180896155455,14.768982625981272,0.21336013525109743,0.3062072598257763,24.12464224431972,20.953761134379107
2022-12-25 03:50:00,42.50497928814021,9.850697605585784,28.381633727019413,16.00973457175909,0.18267206818709625,0.294199205238435,7.289126473025654,26.311913358429834
2022-12-25 04:00:00,39.36043751639402,15.659361152048096,33.936136108099575,15.768761256085295,0.22569675586930474,0.21541319614424295,19.280438843271334,28.734203483851093
2022-12-25 04:10:00,38.586548459803794,9.336901881545083,16.612502650640483,14.122124808459045,0.15598986947967353,0.33567319391168904,36.61332299607765,8.508308338151622
2022-12-25 04:20:00,36.89134053227257,7.708169042777577,37.29108595332285,14.316929231060687,0.20915179632182032,0.21815167700776855,11.21852304901653,26.87841648541501
2022-12-25 04:30:00,40.164489377742804,10.375947147585773,46.27773823166526,15.052773927736075,0.22363201155274678,0.25103589648919916,20.399108436444855,34.4416098698949
2022-12-25 04:40:00,49.829233619319204,8.478902199946479,41.202914020690635,15.334577047294019,0.2013235575137551,0.13778902473066865,17.43119883759654,33.04135979094204
2022-12-25 04:50:00,36.21464882974056,8.797294396862819,36.6613398186358,15.447892738761356,0.19991503977923,0.3129309094448876,35.12104874100149,15.071707388619568
2022-12-25 05:00:00,34.71504335625231,7.612010250249204,34.38931236282278,15.939930603759816,0.1920797341963445,0.2655088703673912,31.684154920489938,32.32227809429412
2022-12-25 05:10:00,46.54275806662015,9.72285249350694,30.56241369930618,15.307025291262564,0.2620243184737506,0.33243175489189186,29.49051810955453,25.71368548285189
2022-12-25 05:20:00,35.19846802057165,10.87683961125186,32.65845984499188,15.25742795438285,0.19231199927869708,0.2366892080786555,28.759908832334204,34.62415251287652
2022-12-25 05:30:00,39.32727839107283,8.515337539200916,19.287883577505436,14.959875879207367,0.15793426396825866,0.22758583796183715,29.946536232328675,24.219472949996376
2022-12-25 05:40:00,51.29786134082413,10.12423523001714,34.97006233113537,14.349853014686445,0.1982437952513546,0.14342958818929488,24.217189029887415,57.67977183293065
2022-12-25 05:50:00,40.917058276750105,7.333561707970889,36.801141822364535,15.268780466223243,0.16150737877483967,0.2571123563575554,21.40084046444366,25.65275868758128
2022-12-25 06:00:00,27.98486603500609,10.5835678174797,43.17555802988001,13.640587048571405,0.22606418364038378,0.25193793788741886,21.31334662313634,31.114469407358595
2022-12-25 06:10:00,45.65543560640019,10.909778875490678,39.388361414794566,14.197556163433624,0.16672813636513537,0.24039987867121018,35.21963331430548,26.449484071056386
2022-12-25 06:20:00,37.6917778465599,9.491851050973258,24.43310304716129,16.672942940067728,0.19571271149780042,0.2335314529982124,22.682166458866888,23.515867945668788
2022-12-25 06:30:00,40.389171435114484,9.321194055463748,31.513615535436358,17.331839609935205,0.22114147493192943,0.2612784316839798,21.508975361371157,20.91345451445807
2022-12-25 06:40:00,24.80296260330418,11.168034450646445,41.3267772165764,14.798241344553764,0.2595400876629008,0.20867746550801725,12.74265876721061,10.097029990018422
2022-12-25 06:50:00,38.07701195397993,13.095752075704047,27.705039667689462,15.00203127053414,0.21011245256885208,0.3300347441057959,41.4168798870047,22.310654206010742
2022-12-25 07:00:00,42.40567728712067,11.192650527601618,46.65629936063167,16.07140739855177,0.20522099776726782,0.297330896693048,17.832971408758667,31.69043085826187
2022-12-25 07:10:00,40.48386375875677,12.44733952317603,37.696664235462194,14.82488733795006,0.19866737751870098,0.3033396351298884,22.51935024598999,34.76807609006209
2022-12-25 07:20:00,38.020088237098435,6.737609571465094,38.8905497781686,15.172944597533759,0.23584442457021024,0.29710266274571534,33.41963090709125,36.18493599226375
2022-12-25 07:30:00,45.118867286622134,7.343572476721552,31.25640325229089,14.534314470543853,0.1783979477223997,0.2920380619262729,36.25630861756899,4.293304418922716
2022-12-25 07:40:00,42.21472145807871,9.3078266509677,32.548039743048676,15.462223052859647,0.22095290656599273,0.18091053710339108,10.562867103387273,34.9509501738882
2022-12-25 07:50:00,43.10182885899313,11.84457644889551,40.89065461106842,14.361968023392242,0.15741839258805118,0.2885484952993727,18.87243930051806,23.57942545183863
2022-12-25 08:00:00,31.247157010635362,9.541911153129167,29.125273363480353,14.242791685788914,0.25342904280110157,0.24802689164801275,22.69105378322925,33.5319222622704
2022-12-25 08:10:00,36.22777114948786,11.119104998737832,33.399830297891334,14.351191741089835,0.1874944646744113,0.29556133569959947,1.6163144709950217,19.438495273186742
2022-12-25 08:20:00,36.567864158244525,9.581296837702897,34.37973941640511,15.390306449629747,0.2247062601528641,0.26728619681655025,33.52765267725748,39.31430088938007
2022-12-25 08:30:00,40.98286870938025,9.297662104695299,31.907292054016306,15.97385070668268,0.14887215043130295,0.27556174605200384,30.114143659510205,26.582667739141378
2022-12-25 08:40:00,47.75173168116167,6.794254536653294,43.57826951569183,16.499258440484144,0.23366255193005644,0.2240082308201743,12.391332366938709,24.43204394552634
2022-12-25 08:50:00,33.11111688477868,9.914980422847815,45.95563307656876,16.04109348445887,0.21272651941480686,0.2800464055525926,32.7860550969162,33.551212780924835
