,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-26 02:10:00,39.25635933543906,9.427768337572356,31.2787386699335,14.89312917569815,0.22066226956060905,0.3017611775931589,16.961954705840444,21.978418508907936
2022-12-26 02:20:00,40.22885793076081,9.472689512022272,38.267058964653046,14.288088320669479,0.22372664444916282,0.21164076567032522,9.36308039045999,14.052988084309845
2022-12-26 02:30:00,34.26849318701327,9.495480409573872,31.08423764752945,13.883291896363687,0.1928399535893211,0.20246925301689853,17.160205433451658,34.697022009829226
2022-12-26 02:40:00,38.930010506159405,12.50406569393544,41.87601599763567,15.384468119741104,0.2107295707793043,0.24864812618623025,16.600758913377973,22.24015859125661
2022-12-26 02:50:00,40.02340102930202,5.626162816838683,33.697582334193875,14.352356163693061,0.15761776272395633,0.24104067950733446,31.089045416649572,29.438901233520518
2022-12-26 03:00:00,39.64037707297057,12.74212917344375,49.336112486710476,13.709226653748255,0.19343629812673105,0.19761850533891312,37.27085366082007,29.467144200914554
2022-12-26 03:10:00,37.48237424159767,11.968504638768392,45.15546953758416,14.211736086777776,0.21528947438456963,0.2580509887344641,1.3481700894072866,18.49746764341767
2022-12-26 03:20:00,42.52830195700351,8.447503359802493,34.85535874615847,15.447433265006492,0.16373863808799793,0.261302053330874,15.016791731193505,33.30061426607711
2022-12-26 03:30:00,47.04487892651492,5.823535098770425,21.981835184848954,15.098386593755025,0.23990036707599857,0.23792362974803044,37.0505756765028,32.55501477535311
2022-12-26 03:40:00,33.51145461399146,13.18225268549906,30.221109385821173,13.154549094291418,0.19976641966921163,0.2418490286312769,27.67139043385763,25.608041995958633
2022-12-26 03:50:00,42.67789924759199,8.801036423351759,34.68600088900091,14.778526777697188,0.2259105288614295,0.2510467295630671,30.994979676399243,31.2309056423262
2022-12-26 04:00:00,42.44673956484078,11.464756754882956,32.27546516465496,14.532161648620072,0.1825205630221962,0.334671096534374,14.631124987203407,23.56972593999179
2022-12-26 04:10:00,32.55517976341969,9.581642327111286,42.09289885681954,15.72166005235698,0.2356043501630583,0.24107880204940887,39.41329502658947,34.28437771698715
2022-12-26 04:20:00,37.296341567980186,9.017591347080492,29.29336839076647,15.143343870494574,0.20147984047015513,0.23283420949230596,31.98638290785422,25.158150649729055
2022-12-26 04:30:00,38.18699342035669,10.19957667959939,30.691730842072054,15.060554423943149,0.22833999304782962,0.21219923165499177,29.909440952088108,8.531557430835164
2022-12-26 04:40:00,27.43765225481966,9.766701223772618,37.66972156919858,15.987126585625507,0.16856095174006996,0.18055672516744287,31.602616415067168,36.36301736278364
2022-12-26 04:50:00,41.20790344730417,8.943873849544964,37.16507844131212,14.327681977285188,0.17760385212794863,0.2475470122355449,36.22311704234983,35.77886024075156
2022-12-26 05:00:00,38.35275544241574,11.676220712485591,37.21387584832768,14.789731921939907,0.17777359538727647,0.28466738532456765,22.7473009126216,22.072337771313293
2022-12-26 05:10:00,37.186794533507765,9.23652519778758,34.78876660096244,16.072838422085812,0.20256244574753757,0.2986255271355335,39.18663026725521,42.750235791687516
2022-12-26 05:20:00,36.027525933529176,10.098658994203332,43.34012911774296,13.993970326040087,0.21440671790494395,0.218780870782679,15.32680463754547,36.87966646731135
2022-12-26 05:30:00,38.21252448416208,7.363132932257817,31.878793199145008,16.19826064466991,0.17707268938034562,0.24069404117130028,35.52517742875526,25.568107036453494
2022-12-26 05:40:00,39.653369889983196,8.996224698973077,28.19515962824709,15.367166266999101,0.2860580063705883,0.2861144010398618,24.014331473072005,18.803811246126532
2022-12-26 05:50:00,39.61484173362014,9.106814748909223,32.9324140700312,15.655409365142013,0.23996239093035396,0.2369010390030007,35.89320763085843,36.14087755882452
2022-12-26 06:00:00,46.136901860075014,11.091134581672723,20.677694137304904,14.973019971728947,0.23374063145220125,0.34713550454977815,20.806380354891257,20.7982001819179
2022-12-26 06:10:00,34.39192991827417,10.626346027603873,31.839298208167722,15.75851354011915,0.20759601715975365,0.2668813077496615,30.727312844472745,48.86272341076579
2022-12-26 06:20:00,41.06389481608445,10.94706391879182,52.444316019690426,14.189323606469124,0.2144342708084909,0.20019801490380312,34.8875192640976,1.8026899286071973
2022-12-26 06:30:00,29.405719130687032,9.791940051653118,42.204441741786646,15.232236475940947,0.1901623940312302,0.2690504981759479,32.27901371587543,28.30459104693542
2022-12-26 06:40:00,41.674130632443955,7.790638714883267,27.900331087641135,14.665527146374533,0.21424413670964343,0.26643320664931114,11.981939717079884,19.04964705837904
2022-12-26 06:50:00,36.480812653226415,7.985829698228562,30.471381806664255,15.236711398664418,0.22155087911671953,0.27978211034830114,25.759777608547495,38.79499869642953
2022-12-26 07:00:00,40.74107741795028,8.706412841188847,37.36203928160582,14.871904356093049,0.1511652593383216,0.2780711381813344,34.41385548500351,21.662083592383265
2022-12-26 07:10:00,39.64841555903015,12.989350661234228,40.72001696057179,16.126212844420824,0.1712504767325335,0.1903098040062539,20.96104820525467,30.418728490269913
2022-12-26 07:20:00,41.14556575364182,11.84299166405491,31.63442927063688,14.511127398488673,0.24161507339997795,0.23515537670053233,22.165640444980763,27.135787095225343
2022-12-26 07:30:00,46.34082636755807,11.416295065198598,45.06210313327951,16.4489804882234,0.2496997195108107,0.22523624527527852,9.26899813844348,47.38679017043275
2022-12-26 07:40:00,31.182927771453866,12.366178200123791,37.151427607417574,13.834810928751848,0.19138506258750979,0.19689386447855795,20.446351417010053,3.894965361451966
2022-12-26 07:50:00,33.84167328916766,7.964782789385476,38.08107498119298,15.154471477129084,0.26981535573238846,0.2894847507159568,21.872547703535922,9.87695967969756
2022-12-26 08:00:00,34.28388501521758,9.851851279338504,29.89345330524018,13.996687373337679,0.22320195832972115,0.283794608346455,26.196561687915302,5.119410128005999
2022-12-26 08:10:00,43.16370907235713,6.970100650172642,34.44874454661713,15.165659561270246,0.17353721842504413,0.33311822490433124,18.80692788135148,13.64167352221793
2022-12-26 08:20:00,44.793130154178954,7.756952724141064,32.47264813871482,15.610957332588963,0.21961235783351563,0.2018301680473703,21.51927719911007,35.6957670523344
2022-12-26 08:30:00,53.44275613917864,7.746847013501586,30.089000533526036,14.665263186267321,0.2344101457439547,0.22002561514485983,13.632534527833801,33.54863087407061
2022-12-26 08:40:00,27.083346643549113,6.151518122138242,37.517002381460294,13.360075887334911,0.22856680703452778,0.20840836654517478,32.48343769631576,22.84718957340881
2022-12-26 08:50:00,39.74770084046936,11.399522641629783,37.75937273595067,14.51026651784694,0.15827594616393242,0.17474688421553905,33.983979269691076,27.857087456739862
2022-12-26 09:00:00,30.276085020160707,7.8549162943157125,38.49475386922924,17.36843890810528,0.1680917175427059,0.19720296519620306,16.103158016115916,26.017521851450212
2022-12-26 09:10:00,48.00815946775396,11.763692679190504,41.93215291476442,15.474324319047593,0.20947218675952792,0.2616623810737905,30.144063948823934,35.390172460006454
2022-12-26 09:20:00,37.61623674617514,10.305982380247682,40.31136850119548,15.3702471863404,0.17183212807258097,0.2617260815815649,31.585142182144622,37.44938062011009
2022-12-26 09:30:00,39.82905300813569,6.6901920615481245,41.00830309043954,13.451421925670655,0.20480589962251375,0.2691249546129216,12.316016939807033,28.510444077136
2022-12-26 09:40:00,40.26029813085701,10.718207967306297,40.458906401020144,15.655619009865939,0.15295543575989817,0.29530548814154245,28.27628785925628,37.8943819241276
2022-12-26 09:50:00,41.995963690883926,11.051110061417894,44.934770593794866,16.36905647590448,0.17763459516801428,0.2336578358125924,37.5480573760308,25.688621951324862
2022-12-26 10:00:00,39.94298330904711,12.210617083283097,34.67433745422638,14.98845754511648,0.22883760625233412,0.25917309033816477,41.319186774061926,37.482101830467116
2022-12-26 10:10:00,44.62509599463541,9.885161484714775,36.57326853758121,14.68934689442704,0.21551111228520994,0.21334220936007547,24.287938936951925,30.071221800751644
2022-12-26 10:20:00,35.883720680708336,7.84032845840306,40.22887900617851,14.857769822241519,0.1725854243046207,0.27130940056779695,18.5084459433238,35.65564277507693
2022-12-26 10:30:00,40.63937665777406,10.959286237157086,26.184532337788298,14.8628984773322,0.14718672018554485,0.2819095980962674,24.667054388544297,30.531727068170614
2022-12-26 10:40:00,35.40521541905753,10.554648887108774,40.21325680920317,14.659433691742688,0.16833791955221167,0.2533421913845651,17.901511693753232,19.280743606298245
2022-12-26 10:50:00,36.61211280538223,10.274708099508722,32.95029227502791,13.458051710498385,0.25838876649124265,0.21269011835536475,30.648269120182583,30.763358668055062
2022-12-26 11:00:00,43.136144785626456,9.168164365486785,37.759583350314166,14.486290472403812,0.19716826096281836,0.23180258329997838,16.461213089364605,37.36306429901817
2022-12-26 11:10:00,42.7297098357351,9.396996159145331,38.480690858586996,14.371436719788639,0.1818162642221043,0.32514336804083666,8.501787760439218,24.432682058578994
2022-12-26 11:20:00,52.487537823125905,8.20888017981933,34.40390942302713,15.053564247018588,0.20896991783633817,0.213279067445891,32.18606947477694,39.7166853871645
2022-12-26 11:30:00,37.56038830055378,11.614035097278364,44.06934067334512,16.351560606318433,0.15771725858948632,0.21074829866652856,30.53204852821816,20.093624939030537
2022-12-26 11:40:00,40.085503654409635,11.069878482981824,36.838283572822604,14.1085670476906,0.17377307311867085,0.2612481471117167,26.73690651104837,21.498876214834986
2022-12-26 11:50:00,39.15366380440723,11.0931765862175,35.720449246246154,14.982955419367194,0.20691075629452385,0.27057073560279504,18.86145937589791,27.114164543001923
2022-12-26 12:00:00,34.331975865027516,11.455561795350928,35.256166834156716,15.673524437720044,0.18380359707484528,0.25451295704324084,27.94821347551769,19.13957840304606
2022-12-26 12:10:00,46.32290050577158,6.411830607299068,28.28675478860301,14.97974242912544,0.22354385117592912,0.2585018961658102,26.645309499746624,33.67336598313524
2022-12-26 12:20:00,36.59904285728678,9.76171900049983,43.205737915081116,13.867120967385508,0.24010742905382812,0.20412146970451403,42.12046785669448,17.646268439525688
2022-12-26 12:30:00,35.83003549655938,8.203730222515217,27.076989892691014,14.443169368775726,0.1638619786742276,0.22166364678183584,8.192713652725157,16.33160157165113
2022-12-26 12:40:00,51.49802153321919,9.251915586368957,33.50701216315925,14.405491717211202,0.17832607680921148,0.23342155796337283,22.217704446072446,44.99700018672783
2022-12-26 12:50:00,36.252096964004664,11.719371535794497,36.089298875543626,14.454963356191564,0.21002697097556575,0.2431285828818178,35.65993063839624,22.343441135780953
2022-12-26 13:00:00,38.69385152446096,10.008092725439235,39.05701420078108,15.547725565671294,0.1465830730207981,0.2553945511415079,29.08687509113334,19.136310116838494
2022-12-26 13:10:00,39.674221857419695,12.271915856652566,36.473171078832834,16.481290921940428,0.19381405175934105,0.27842370118685916,36.564675118245034,8.95728715276288
2022-12-26 13:20:00,40.75744061154354,7.052927874595965,29.833359887672266,14.861533601596841,0.16504505615936516,0.2924940785174078,33.852551449048825,36.203478052125334
2022-12-26 13:30:00,33.830471958026116,9.35124210155772,29.414776640661238,17.22443267847837,0.1474305503266252,0.2937522529157016,30.56118476732723,17.344414908209163
2022-12-26 13:40:00,37.96781115747352,7.81012987237261,38.44187105230999,16.59100467283155,0.19303873856396264,0.2240876198181272,16.86569976506953,32.02231728361451
2022-12-26 13:50:00,44.32619676814459,10.101823274633473,37.13863511089959,15.557090370756802,0.23773448007738235,0.2618137023611498,24.18487855316762,15.231223031327717
2022-12-26 14:00:00,44.596867549860924,7.336038464427753,34.03828617126933,16.272913948073995,0.22178506435921252,0.28947980926650385,35.337466698830426,23.407721428309376
2022-12-26 14:10:00,47.1584807571488,10.499772266469675,25.32900397896507,14.527192497472619,0.2157879636970385,0.30406453269446015,38.85737080736405,40.77637790433223
2022-12-26 14:20:00,39.92744752243628,10.884052141791793,43.302709906695036,15.496348949569134,0.20032039388663483,0.29138223576668654,10.605423509398923,24.00656707730398
2022-12-26 14:30:00,35.907942458191165,7.569034498543519,30.36497955689133,14.327655912441116,0.20752094969131316,0.24334587858532605,17.977080732376272,31.576753274456856
2022-12-26 14:40:00,46.41800681987492,11.804190620989377,23.16023472944484,15.705042399796483,0.24515516287409225,0.222123135149957,28.62106076129789,6.110411879036917
2022-12-26 14:50:00,39.55095486160904,9.012114588878477,43.55847967583523,16.669771964292444,0.2006642472198054,0.22624160435560975,31.467887978428756,22.927325552191974
2022-12-26 15:00:00,48.652264477719086,8.88616664618959,27.483609660559857,13.619299147963254,0.16580207078156564,0.19197400636716086,26.795633946347003,15.161248050850485
2022-12-26 15:10:00,38.409497403741156,12.364843745011319,24.75028401071576,14.21681865245988,0.22694409689172088,0.28090088534150953,32.97012686398132,17.5286051214536
2022-12-26 15:20:00,37.69598580951591,6.387198289079922,37.70626505120388,14.669091175689973,0.22869586010875956,0.22415248036922142,24.303590208036915,36.53242874394959
2022-12-26 15:30:00,42.75109385932644,10.578253490498419,34.55279375202217,13.88845106182962,0.19482316217320236,0.22349804026499603,5.983232791185628,24.939557112953192
2022-12-26 15:40:00,36.38698785421815,11.86490104467809,35.841048060166244,16.07655586771899,0.23907884795309697,0.24426897980466347,31.79288399963277,23.83758410477695
2022-12-26 15:50:00,39.760119425271135,7.5560954841060575,28.151115926769258,16.35035443564992,0.17412610890075542,0.22608501920824559,17.340508446708434,25.56009050551634
2022-12-26 16:00:00,45.869724902504565,10.290044406931521,47.172226372701466,15.557382636695136,0.17333910337116806,0.25681257012767,31.30221711716523,16.71239108034851
2022-12-26 16:10:00,37.803388374756075,8.76637070300649,39.183936221907715,15.37356473943929,0.22651061862036384,0.21960328600155596,28.75135011492254,42.01292856775397
2022-12-26 16:20:00,39.26244717025749,8.394714118388151,30.261135086012395,13.965237307025818,0.19050282617815725,0.21964836906581697,14.412075364785817,23.761284639893013
2022-12-26 16:30:00,39.98740107296504,8.382929461959414,45.781069993267536,17.262111520755674,0.21870135762603024,0.2316515529879437,29.982469669928598,29.748716053458452
2022-12-26 16:40:00,52.20992428566032,9.098424987134194,40.14339233702794,15.94679937748042,0.22281106524392572,0.2280659210891947,20.646960270203465,29.505943730336497
2022-12-26 16:50:00,31.538951591068862,12.703326329826746,30.14042771833193,14.789249526201866,0.19482584460933472,0.24249239721590862,13.991650751674484,21.53286569100554
