,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-25 01:00:00,36.18386530264629,10.917370816049925,34.180610430115806,15.559844920609995,0.20553899524927477,0.23499115007419638,23.749225094173188,39.98062121286458
2022-12-25 01:10:00,43.032606637504244,15.925004257072576,50.83891517066628,13.189392586721274,0.2000992498794154,0.28791362194978803,26.58670496093964,22.478596852135116
2022-12-25 01:20:00,41.513571411688304,10.798718646024383,34.03528672349303,15.772665189652425,0.19225942780005262,0.27482949431759374,13.77484110123019,7.9095964448336105
2022-12-25 01:30:00,39.311217292679395,11.24747107996044,50.59736850775258,16.588830370295057,0.27676330513193875,0.2729234461303168,29.825220886323137,12.109541272012319
2022-12-25 01:40:00,41.15536100583321,14.893354329520289,44.64339908804082,16.563717891464513,0.20265787023644857,0.24113548818339872,25.604391519269583,37.51109396872867
2022-12-25 01:50:00,42.16137422172363,8.007623627259159,36.20351051038408,13.994226455979438,0.20246907282641743,0.18296186886962232,26.51159978007553,25.118933990513423
2022-12-25 02:00:00,35.39887249828055,6.674378604197175,26.55023331466816,16.33924461652271,0.2468189287682148,0.30656034004376764,18.167693982514834,24.92024730851169
2022-12-25 02:10:00,43.92488468020001,12.901745606143193,27.04733857230626,15.506025731908515,0.18426271699459917,0.2054620240308903,44.060256015423406,26.937071027190427
2022-12-25 02:20:00,43.81286163948315,7.888931704517561,40.26124469527744,14.339420463527631,0.15915310782449466,0.19001593158925967,16.689957437665374,18.357160138651913
2022-12-25 02:30:00,44.999517716975525,5.081886411929645,34.7652290012262,14.95099033456569,0.2723269379837304,0.2102003964104448,27.20826061930498,19.872311709679522
2022-12-25 02:40:00,43.65108503019924,7.498081487397128,38.32442299129543,16.053241297127975,0.2153574325490444,0.257709135665967,23.786233169169133,39.741524308006426
2022-12-25 02:50:00,35.02891550727931,10.4893061052477,24.020987181095833,13.881344570321376,0.25974510185060584,0.23512131413238965,24.100316019434523,34.736407499118165
2022-12-25 03:00:00,40.95370630173762,9.383104262985407,41.2376295646792,15.697068463601669,0.21623659159352077,0.2759304208350054,38.07793643494666,16.622793062326267
2022-12-25 03:10:00,45.87161415499322,9.560971703140803,33.757405625119404,15.405370178524233,0.1581030140350359,0.3135619196168298,19.08424289129391,15.552630770272378
2022-12-25 03:20:00,41.53565257295806,9.741944994263347,34.97271322310106,13.647544422024216,0.22993724338114624,0.19064619177105496,16.89701654598558,34.22380959306696
2022-12-25 03:30:00,44.1256892629086,8.584483868869297,28.837715615549477,15.024148017595888,0.2781563920186153,0.47135734538951723,33.131220884711,25.45955607140934
2022-12-25 03:40:00,42.94102443860476,13.601305244974448,37.23847810958876,15.554357215613486,0.12601146352212655,0.2626049884651863,27.533258601249507,14.973447655617305
2022-12-25 03:50:00,38.36014124335852,8.521508992679601,39.57108180681032,15.085749939004705,0.154255435277878,0.2262969097414664,24.58187000790732,22.319445813437603
2022-12-25 04:00:00,37.194738516899264,7.552178660054479,32.85119665092271,15.685341130172699,0.21747743919084442,0.23781993209369046,22.311387378257095,12.002102005794642
2022-12-25 04:10:00,41.330196737218465,10.12627596980762,34.86557586601585,16.004272823770094,0.3488210797895707,0.23991881139143456,18.955475983593118,1.4570200000238351
2022-12-25 04:20:00,39.195186640011116,9.34665913132529,33.17850204857542,17.129718061289783,0.2401661105131187,0.3103304586123048,14.613101024709913,24.872303503490578
2022-12-25 04:30:00,41.43684115092557,10.61514534592485,40.30982792657372,15.276973188404938,0.24182018061549881,0.29005633658080615,25.9743373361362,21.629237834810144
2022-12-25 04:40:00,43.42779483882515,10.575626800864177,33.3193985317815,15.504656668412963,0.22053087951945444,0.19231206611842916,44.23117363839934,6.162361580238674
2022-12-25 04:50:00,36.64828226728648,9.141082815732558,34.18695654556025,14.577138849196858,0.1541598828461746,0.345244871787747,12.454874123812749,21.213096858155357
2022-12-25 05:00:00,41.39925119116548,13.184388345291625,44.17004205039658,15.353978664788444,0.15808598605313595,0.17901362528924114,30.83524453736399,26.32799248613201
2022-12-25 05:10:00,37.416980285329224,8.178770653902529,34.80760928596662,16.031922079073986,0.1498964296372664,0.19030988550712194,22.007818271165682,35.7929756839527
2022-12-25 05:20:00,34.188015467638,9.08381047005458,32.99942497388761,14.646754775574415,0.20289198694810134,0.33130774933545276,42.359915932934854,23.671588261968317
2022-12-25 05:30:00,50.663453370877704,15.440223491230462,26.423306749442936,15.462592823325062,0.1631489331068972,0.14149750251420234,30.433989973067202,10.988497902036627
2022-12-25 05:40:00,47.84476192352068,11.886771319015228,26.942990268690952,16.1288289177469,0.2146941302480238,0.3249913881588553,27.329868026015376,12.919392608555968
2022-12-25 05:50:00,38.65189893607925,11.162465615569337,32.51494349855182,14.210360294770712,0.3384542620067931,0.23120970378924394,-1.037863954886376,24.762223468593074
2022-12-25 06:00:00,37.2580451791339,12.139796001418059,38.39727360962386,15.348034388078704,0.2049841292668,0.14747941284675703,29.31059694741134,20.56691582070978
2022-12-25 06:10:00,42.282102580644334,9.770356087690805,40.072658935217575,14.867064515459363,0.24096232333477557,0.24041811009798372,-0.431443887449916,18.427767482682004
2022-12-25 06:20:00,37.0459041971302,11.874579283158102,31.980059265085952,15.126631569200091,0.16683722055275715,0.24518257818488454,34.81958360596379,31.60184955845752
2022-12-25 06:30:00,43.8226271468851,8.202023723220051,33.67941422392714,14.714940928320074,0.14873759434580908,0.16615891216300388,30.29004187611563,15.268716635835286
2022-12-25 06:40:00,33.03971724867876,10.951831163766709,31.549595941426457,14.824086429782888,0.2404513509739852,0.21262979071729152,18.22074330789225,15.848624854918086
2022-12-25 06:50:00,28.50024563423565,15.048692150701802,37.65885019380244,15.447662210439413,0.26098225990050716,0.23746942036169966,25.098132837844567,48.45393345296947
2022-12-25 07:00:00,48.390645006513054,13.445194579641598,37.18225313795783,15.769410878756766,0.19001221539767255,0.2031469893386928,40.05007957028073,23.271501632307924
2022-12-25 07:10:00,36.80012364986254,9.179363004106131,29.822932942675948,15.095323722325599,0.19429091525047734,0.21220206405430272,36.88612273722216,20.98480489855801
2022-12-25 07:20:00,41.40818331231211,8.400683357995952,40.709909363353134,16.0992890729842,0.22886987573414383,0.3672876115919325,21.406073772541045,28.327944599062604
2022-12-25 07:30:00,47.96524318461258,9.311625106199674,26.7078634809709,14.185924350952591,0.16635854620881116,0.26432547671816436,41.713820248667275,28.970073310229743
2022-12-25 07:40:00,33.56701089603931,13.09868582847236,41.61606344580123,15.298452785411877,0.20349704725971796,0.21041408479713403,41.35609226287123,10.97730915972904
2022-12-25 07:50:00,47.02462001634816,8.683483994406348,32.21936682013441,15.372918899294326,0.16171442430330354,0.3110236481543077,29.951090427034895,32.87221861917932
2022-12-25 08:00:00,42.08499376256539,10.903147557283505,40.79116368915632,14.892534598055315,0.24217305533061906,0.2842268531326709,37.763249402546094,27.833830338328728
2022-12-25 08:10:00,39.33499428567291,11.55356837444728,31.71808771360954,15.044537398644495,0.11072058150272904,0.2135006804766264,39.38921531976496,36.43130536054588
2022-12-25 08:20:00,31.69944394195795,10.37045447583503,29.91023057966617,13.695609870604308,0.1666707841105881,0.24524301974494647,32.76165367136461,28.54148669106129
2022-12-25 08:30:00,42.56945705370566,13.665583350963672,33.24858356060255,14.593310234826992,0.16902494673584922,0.17017649860102205,17.84461230511793,17.508883207105285
2022-12-25 08:40:00,31.6730901965187,12.08667796792001,36.172054787881066,15.636191662267986,0.19646764254648877,0.1655482243800787,26.02835088937177,34.43449532575069
2022-12-25 08:50:00,41.66961870607836,8.36411962430506,33.217621407506655,15.907809240354489,0.21227996803595395,0.3527328568666792,20.537078529823635,55.04955492722444
2022-12-25 09:00:00,40.092215904270766,10.02375377633825,41.75310415185956,12.99323832130339,0.21699941347538407,0.32511491516731983,22.9172567845045,19.0208081088305
2022-12-25 09:10:00,48.34940442326914,8.563177907228772,43.23350046189757,15.535235135017672,0.20197540325470614,0.1613814576256833,27.116764910272305,15.37051844407337
2022-12-25 09:20:00,38.12328025187319,7.9521000379588855,23.02317172881301,12.963742114357478,0.21052554342604857,0.3470526039354034,33.612327577301414,27.014513079020798
2022-12-25 09:30:00,36.290580884016926,5.775512940956514,37.58241236522935,15.333642956543173,0.21063980786416173,0.2528750012025451,9.97188916450954,14.668256458379055
2022-12-25 09:40:00,36.80556655110906,8.777725376513331,37.48102247629996,15.390102099622057,0.26050352090769346,0.2968275005295319,13.338335718973767,28.02571001679088
2022-12-25 09:50:00,48.69977780091329,8.992528032426709,28.972883992523073,17.23855019918944,0.07837894115586291,0.33162339513788885,31.405603207262832,28.232738734625983
2022-12-25 10:00:00,38.61516702189241,7.780210037279316,33.593453454876226,16.0896323890734,0.16222797510243145,0.28480225748499133,26.685384675578476,26.921718838902056
2022-12-25 10:10:00,44.41841073950306,5.753232096482178,36.45034663403115,14.294897856798634,0.1652629431829839,0.25002290238083225,36.660593203762204,39.754191696455706
2022-12-25 10:20:00,36.54345466510175,8.270536859962784,28.496290365354263,15.316553522809315,0.29616221846203405,0.15011073115232784,27.950885817621824,20.37893570052968
2022-12-25 10:30:00,38.535976533515466,10.236989438326521,30.94689803666911,14.137398856142099,0.17206774204490524,0.32143281033135107,20.736739227747506,16.792906265852867
2022-12-25 10:40:00,39.577508656316795,10.572630252538044,40.875649153483664,14.864315809327678,0.2617038552875024,0.29105907612338155,20.487834651616126,25.61528144700341
2022-12-25 10:50:00,36.29931313115528,8.798759403751417,32.0631338293136,15.555939584387755,0.2978079448599296,0.34364449362405425,24.481029771839417,8.003728114609018
2022-12-25 11:00:00,38.56767437792498,11.386950599311636,31.21519076224332,13.40877095275418,0.14447806526629695,0.20768114938102192,22.874472917751557,32.49720578601101
2022-12-25 11:10:00,39.47006474870499,7.9455665388978485,47.15954991954675,15.366123626774973,0.28958461859094614,0.31255499646696183,12.28287059402639,9.394870414502543
2022-12-25 11:20:00,32.405598445766124,11.882961974253785,40.478248895200146,14.521775283687967,0.16499542401835257,0.38029086196395434,40.046626744434754,35.23882926430329
2022-12-25 11:30:00,45.324744861105415,12.336544070010518,40.44863963747429,14.883113940623833,0.2454531025312477,0.33674477150725934,-0.6266327534334408,18.492447164382085
2022-12-25 11:40:00,40.19582027095255,10.07068796403535,42.66437962205265,14.930059478418714,0.15539787740489291,0.18803337684292837,25.360156912621974,29.947013490549192
2022-12-25 11:50:00,40.70058249122812,11.055508890310213,36.15252804431332,14.891674047934504,0.19543137712074826,0.3041966784399695,20.545908050071606,14.785957660832468
2022-12-25 12:00:00,35.94953575169284,11.066476531357328,38.540172321542734,16.332059290005986,0.17670149361016615,0.27235187702942665,49.32265783940505,27.5384379565281
2022-12-25 12:10:00,42.03444759277911,11.819579669721037,32.143790401961674,13.751248828953502,0.23652758575257432,0.18806238938429787,26.12037691406576,34.79306750661595
2022-12-25 12:20:00,32.80226288402261,9.347545860058553,46.095168968507366,16.308106823485353,0.1538956717087131,0.2269450451591248,17.230254547134955,20.089700069630638
2022-12-25 12:30:00,36.84018274879543,10.128311777302915,38.99579427013019,15.106165773734615,0.13496081370642693,0.24354611892139727,36.81357093982705,17.22735384792948
2022-12-25 12:40:00,43.992921641198464,9.568336762369006,27.72117323456624,14.374367663467913,0.2488778837775681,0.253497346833867,19.03056820569615,22.96807600091995
2022-12-25 12:50:00,45.3310212176705,9.763342813131601,37.828589240118,14.481035830191162,0.21255873180181964,0.290966763152972,30.710347372401472,39.485672034208406
2022-12-25 13:00:00,44.11913076248924,13.561898411850724,40.19026724729953,15.145043007197678,0.300586982166412,0.22378593879588066,16.145126324700414,20.750282918151157
2022-12-25 13:10:00,47.56345558639403,10.612534083698653,45.11539184791709,13.988348764066355,0.28502807037616384,0.17422699584647805,31.145263304054573,18.519845952065264
2022-12-25 13:20:00,47.86199381257022,8.414980246080944,28.045678158427492,15.26835812996619,0.145683015700097,0.19128642833165818,33.6904030053139,19.570393163080556
2022-12-25 13:30:00,51.816095261872064,8.862498482362632,30.976429218347064,13.652688137894826,0.2380147243216035,0.2681866951086348,23.061847651296716,40.62758729053023
2022-12-25 13:40:00,36.37186202299796,13.281704665860865,34.28226676596445,13.916689642924645,0.14754957751292166,0.3173096860980823,28.148212861751023,19.759660847872944
2022-12-25 13:50:00,37.34710453016179,11.421250655204227,30.2999036930847,13.21642127258235,0.15237389633966025,0.3057990931956375,21.014508476399328,46.32900761750629
2022-12-25 14:00:00,47.213912299145655,8.202029365215683,32.16127520577267,16.02367673944996,0.18799740319012484,0.23796313642552444,14.342068434137701,34.91533868221373
2022-12-25 14:10:00,47.02596776624459,13.61557911596951,31.543185363586097,15.354423748263951,0.18820317650665513,0.2731626762980724,23.08105927791348,-0.96574287425085
2022-12-25 14:20:00,48.32227206061867,10.98067248201708,31.000544251519507,14.66241634000614,0.1833108959422558,0.24928607012789974,11.864971954414207,45.75420768867224
2022-12-25 14:30:00,33.45947240336339,10.433365042277279,40.833402166347206,14.00989017942979,0.17537895857941982,0.32674334296888363,24.735705976992367,28.552292778936497
2022-12-25 14:40:00,34.4723343640985,10.427530645495388,29.493887925410906,14.04468176789942,0.16386849917176394,0.38495069885872,40.59400135343468,39.66832543652423
2022-12-25 14:50:00,34.809749279347976,7.410738974217194,34.40327499474415,16.9618685401383,0.27161993864649014,0.16621288281001456,20.051744085798955,9.160319969683044
2022-12-25 15:00:00,34.85270666661919,10.60628784780201,26.044982005900884,16.382491737951636,0.15144293917191462,0.28657119569604883,30.234188199500615,19.6604369749673
2022-12-25 15:10:00,37.003419730761564,8.781455256538077,40.415140854007625,16.064050257628402,0.13850107424375,0.32747948579228237,28.35636556724239,28.191021278690833
2022-12-25 15:20:00,38.714839702576754,10.60998480361756,38.4814610455856,14.29171233653236,0.27638178091933596,0.16240144542115229,21.7766520349147,32.31223875594495
2022-12-25 15:30:00,38.217091571829485,10.81030279579799,31.28546715130911,13.18993804531366,0.2337219806934317,0.3230148929374454,25.166072834954512,30.510649480860973
2022-12-25 15:40:00,41.67476175073898,10.341627836998589,35.568653174632296,15.438420919283336,0.16778749012803332,0.2802396973595029,34.736792252417395,39.17827830844708
2022-12-25 15:50:00,36.08797467945749,10.904806192366479,34.11522949636016,16.4636317755388,0.24677690626326268,0.2256008257466048,30.88611984119796,26.619389480949554
