,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-24 18:40:00,42.54375352272599,11.851454686936844,28.11918286830639,14.383955499166827,0.20952885702428115,0.20752745355937183,19.391797406103947,18.02538273915752
2022-12-24 18:50:00,31.748139450916096,11.660615864789998,32.249271653682804,15.585054623262506,0.158302258185278,0.19439019718396985,41.42407158759735,14.344993140772448
2022-12-24 19:00:00,36.813090065428916,6.080547970713479,33.560406325728735,13.799180703396656,0.18186835367397772,0.27495353081013174,22.590635346075437,18.436407221537042
2022-12-24 19:10:00,40.24898874240386,12.01405201481294,22.207944029404587,13.781012184065874,0.122720446280337,0.20704376019216283,25.240673165815654,39.788191920550396
2022-12-24 19:20:00,37.79071529582393,9.837767356090461,27.806422887954625,15.347663684064374,0.21416820693861224,0.26472511607771415,21.113906512527326,23.4631726505541
2022-12-24 19:30:00,37.38383046377289,11.088589680941963,22.219824188004146,15.07521689943043,0.21230308004843018,0.30510253482741145,28.801942836107532,34.19434839101729
2022-12-24 19:40:00,32.81631718522694,10.00454567773971,47.12409669857289,16.07770769061502,0.2828624068058424,0.26105885762171077,16.341165341611223,32.31590788736089
2022-12-24 19:50:00,42.85508571082938,10.56879625157738,34.74830154079539,13.588730440625397,0.16948546595817965,0.28331929919330495,24.357791886713336,32.84870239624943
2022-12-24 20:00:00,37.78111176305323,9.582804527674309,39.500822474870176,17.15985328476261,0.16041374604789038,0.24332626494536297,24.622128771501302,17.097961097601466
2022-12-24 20:10:00,37.46636033148447,8.87127479907545,27.647950363963723,13.2620226396187,0.223399063874358,0.23802242801622883,20.84339177234454,29.252239511532803
2022-12-24 20:20:00,44.07322412226398,12.229110086304992,29.49911742139244,14.297008722095692,0.16256699076879802,0.30479866180320714,20.735992949149576,32.68269428438364
2022-12-24 20:30:00,54.50507929579367,11.938987717679877,30.43851491407711,15.155408377303326,0.2519688663861238,0.2244909357007748,20.209331895577808,8.489862647054654
2022-12-24 20:40:00,42.84689873357819,10.516626238675299,32.959364081780485,14.865792853866594,0.22493381626795111,0.2060733136332677,27.681887142171167,12.342982837015118
2022-12-24 20:50:00,50.42639458973478,12.342071658802563,29.397329694099604,14.594058153579622,0.15549986966224666,0.21084708110852082,22.38953544985015,34.49092021864139
2022-12-24 21:00:00,44.47908575258901,7.127892086322286,33.02958688055511,16.113242209994205,0.19764900422437073,0.24370423545777053,27.315197466893665,24.322915364583825
2022-12-24 21:10:00,31.96065946059278,12.678947641888733,40.84113419331638,14.933529150202368,0.23809910696629186,0.23316605363728993,30.925705884311313,23.301602928110608
2022-12-24 21:20:00,44.91548912072077,9.920067266354566,30.820832753864796,14.943422784085108,0.18392007772897354,0.23172438020204889,20.985951330509724,21.07760883239451
2022-12-24 21:30:00,47.800266036352575,8.745652525174165,30.54050831008351,14.576430812362199,0.14540764377657153,0.26987822888329666,20.181617268577035,33.81843049422701
2022-12-24 21:40:00,47.45602242182023,9.700146894008551,32.1910281110617,17.661738755899833,0.18099346215262524,0.2441629691211474,7.256341095005517,29.465437829547653
2022-12-24 21:50:00,40.89536885634428,9.38214767257577,27.038548134487378,16.545486091468035,0.16820739930777995,0.2748728911785628,22.49891049781842,17.070369809691307
2022-12-24 22:00:00,44.3437012820984,9.66740727204289,41.5010076867179,13.534766567240293,0.24716731719560417,0.2687550157455812,31.32564034593748,35.895299183035576
2022-12-24 22:10:00,40.00078714446267,9.47377464111218,32.75150189423268,14.370652730454168,0.24128735129338202,0.29770429747430754,16.899033170471437,27.840845404612974
2022-12-24 22:20:00,47.19024072091515,15.611569427850657,41.46648394115286,14.314178928538292,0.22964436518745773,0.27727054723331956,25.234086926686086,32.62786425208131
2022-12-24 22:30:00,38.27992285639891,11.327882817868765,33.9420825410058,12.929706565266763,0.20263703325535437,0.23600436826336735,23.25249863845136,37.01817251162018
2022-12-24 22:40:00,39.49301818865238,10.005493339460408,42.78608540831582,14.99131487582357,0.20366255942314196,0.23088839628603813,34.917417886953345,28.30761476043367
2022-12-24 22:50:00,40.24059269186187,11.737841738033824,35.8905624524303,16.61238147781518,0.17916919053854746,0.2666832067501542,35.36651786304206,37.28337023741532
2022-12-24 23:00:00,38.903262751200955,9.288504696730719,30.478782289230026,16.168273983155228,0.17305238679885035,0.2489281532141209,26.008262675509528,19.93225358987639
2022-12-24 23:10:00,35.05021858646302,15.01327697654186,32.75629818307565,15.94506232206102,0.17843624426691745,0.24176639262199043,24.799645299067446,21.735020872735735
2022-12-24 23:20:00,32.66248013334779,12.250584192609178,29.245512963785682,17.699975733940377,0.1795392652358371,0.23185380327875396,10.431099926594353,30.06796910537767
2022-12-24 23:30:00,39.02514194154499,10.485904943942433,25.446045396054636,14.60485570826034,0.22808419899974547,0.25759045355730753,27.463864057625674,32.3569148298658
2022-12-24 23:40:00,39.145861293706226,7.847867219442701,35.00633347313182,13.751576625169802,0.17122020240442998,0.2209719192810437,41.76354742998137,23.35927435745786
2022-12-24 23:50:00,39.149971040190614,8.6058800007719,42.09547729499759,13.4306225755727,0.2434185378541402,0.1932143134345654,29.144031564807626,19.261786901446712
2022-12-25 00:00:00,29.612712728590303,12.078274942352415,27.140602937751975,14.501410209497461,0.11671014449526597,0.22085990883687404,27.525527072027543,24.410485034089305
2022-12-25 00:10:00,34.65443991037169,9.928201440746351,39.82464240250732,14.044268380120627,0.2039930133717073,0.26519195209853164,31.316059031803203,29.13260436731328
2022-12-25 00:20:00,34.32329995785957,7.673175424658816,32.59735879574881,14.162389688759157,0.21696139924977237,0.2573446670557004,23.210621646255767,41.716741168488404
2022-12-25 00:30:00,37.96600485705137,9.651062912641132,27.66783395683973,14.250151327086723,0.20179068768022626,0.22489673482325376,24.75232592562643,36.974825785285034
2022-12-25 00:40:00,35.357581030364045,6.76544451564749,34.45770444046644,14.06402123791878,0.1781574555151663,0.21987804899339664,36.57444008588375,29.536216782880736
2022-12-25 00:50:00,38.052381616177115,9.598577119787075,36.24083959388745,15.825989665998797,0.17128271051336041,0.2974566569380315,30.817794222873285,32.38544598328468
2022-12-25 01:00:00,42.17679924995932,8.961561373765381,28.37142472217822,15.835736534758949,0.18511703966672863,0.1617948322197864,15.681588870557317,18.343266548321946
2022-12-25 01:10:00,44.60247318915761,8.125346306471089,32.69239572615531,15.581960880825342,0.18299888221964222,0.3096864714110289,7.08696536632932,7.20257806644333
2022-12-25 01:20:00,37.37833595448099,11.51382559352622,42.028901853729,14.454009121527749,0.22748523937422457,0.23967512929565823,32.823504109557824,27.869757070293105
2022-12-25 01:30:00,51.13725315055076,9.333576079775984,17.89113650599071,15.042304808689584,0.15320064757295263,0.3320418789020497,15.734689988804536,15.199367279172002
2022-12-25 01:40:00,34.10099295012717,9.72185573350357,27.25857337798898,16.156028598980637,0.24131901567130717,0.22819280516563395,29.128459883894017,23.6787970289664
2022-12-25 01:50:00,36.85188186809293,11.425921875555606,26.762553653115503,14.117022299152957,0.21577236421743087,0.2643909716810595,13.333013412682938,24.60986745086276
2022-12-25 02:00:00,38.4588709239976,11.028068709796718,36.78358623818097,14.93823201821233,0.19965884933204184,0.23526994964132045,33.99982326216842,16.73117844042477
2022-12-25 02:10:00,43.42186849436295,7.747686671850177,31.387040573957808,15.582470690386723,0.15107975648754268,0.27654753434493023,30.37393719293204,35.25110862911494
2022-12-25 02:20:00,38.436229800861184,8.421488161071615,32.773216212535324,16.222238024128625,0.16877386080031054,0.2714123697070955,20.05389016471557,11.213508633259345
2022-12-25 02:30:00,40.32369953432724,13.965589710889654,26.632151743974234,16.045963682509583,0.2139126945439014,0.2700378640608322,23.29191203644429,19.34839730347256
2022-12-25 02:40:00,45.45947098839879,11.803041746116484,29.175575617831335,15.796909583166409,0.19261968132612853,0.18234728663665756,21.70005970419398,21.387131644266944
2022-12-25 02:50:00,42.42693610956097,9.417548134311014,38.52664124460014,16.620484856862685,0.1882296808558511,0.24722239479304775,20.85954812815987,20.245983705118835
2022-12-25 03:00:00,44.49251792082149,13.267949322259394,41.67485962370711,15.97886068783268,0.21178053870088845,0.2135287355551472,24.52862410009076,31.201450761820425
2022-12-25 03:10:00,41.10668820949098,10.926383956221962,33.739152722346745,16.599670895309313,0.20508445982511833,0.3040803822186857,35.3316039630911,22.261836262074485
2022-12-25 03:20:00,39.39032464044019,3.2687829249140226,32.89737501387431,15.128369919359633,0.2149983602956436,0.25956167106739786,20.909253191128734,27.76922440163999
2022-12-25 03:30:00,42.446441097793695,11.187043290754103,38.185087502988864,16.22650106694678,0.21034618322119134,0.23123170257842784,18.67170657820833,33.525037879752894
2022-12-25 03:40:00,39.79068929684643,9.489123606956758,37.09474478982591,14.975337313748668,0.20502055769514277,0.20233501944530713,19.354414672736254,33.99421783563415
2022-12-25 03:50:00,44.596078008385845,9.404445549603501,35.61305557307473,16.082374302095584,0.18847991512835988,0.2706310761776833,28.05194712641827,42.3515818584129
2022-12-25 04:00:00,38.60110976777576,6.856261935489444,33.6624851902333,16.761379031235148,0.21128257550742663,0.23969868955804946,14.531647915464607,29.08221025368263
2022-12-25 04:10:00,38.956875678096054,9.299232839883073,38.84221610228045,14.785660110682235,0.25298861878459744,0.21923785667556708,26.425216430297894,31.172831762677802
2022-12-25 04:20:00,41.59989228499461,12.896301688550862,30.152471917369535,15.20599727176476,0.19672774349550112,0.1662995808245465,26.229944406626906,45.30277416009755
2022-12-25 04:30:00,47.314425502352954,10.157040776260803,42.09090156153064,15.35265221765886,0.1630634263491511,0.21818448921716552,27.763986733409308,16.427512643016964
2022-12-25 04:40:00,43.3812016399614,13.26264428805204,27.835866471648878,13.672433403979484,0.20002071558308607,0.32515497166589025,22.46885291741703,36.45167371636979
2022-12-25 04:50:00,35.41546883465998,9.448694704686552,37.081352361158984,14.655676926442355,0.24215812731389408,0.2096901828121838,20.257815180588736,31.025497798848022
2022-12-25 05:00:00,50.75365554889131,11.86831206114809,33.51880080646943,14.859899281116265,0.2077459247830588,0.250570371715366,15.134115145358603,20.043625922234238
2022-12-25 05:10:00,41.827866605622525,9.611253945160275,51.96598882276493,15.034453649170205,0.18284798893277623,0.2548996454815738,19.42699040764948,17.13203370835407
2022-12-25 05:20:00,39.12406471522937,9.764933532626806,29.26672826848567,14.31969035212823,0.18683477413596705,0.30852567168691847,34.578899613551606,37.511049973385795
2022-12-25 05:30:00,31.963706475076204,9.213211549122594,28.629159327523528,13.64953898968326,0.2060322813353741,0.23451867663524084,28.564376450803703,20.429218869639104
2022-12-25 05:40:00,44.79309178186342,8.52846951596156,35.32315812298839,13.728388209087422,0.19581595179709962,0.2525692682313755,43.633595892701635,24.80273183725279
2022-12-25 05:50:00,37.097871783690444,11.897350842053413,46.01458969201017,13.93303969669103,0.15618952763092547,0.22414006207556336,26.03761519879476,22.787861789335675
2022-12-25 06:00:00,39.442507179377266,6.7634151522349395,33.40715872775333,15.859150507377626,0.1960700740166968,0.26701198412899196,32.29689837658814,33.55762787255124
2022-12-25 06:10:00,43.352928947716165,10.808556618651416,31.001909239304005,15.246699735851045,0.25359494799125293,0.31647154553836976,37.92206843182691,41.551247175252335
2022-12-25 06:20:00,26.308809126863032,9.981637174800335,42.76940001718053,14.206965773024166,0.1685776764752514,0.2874767407040493,29.068859929558606,27.231919426420923
2022-12-25 06:30:00,38.832943068345,11.868934427201543,36.444773708073015,14.48623279693025,0.19536089415900804,0.2534051954222228,36.05507336017176,23.345894518136266
2022-12-25 06:40:00,34.542646725132585,10.656903272300575,38.38713543842892,16.001402225326835,0.22173373648168196,0.1817277415300681,1.7663870714157923,10.61067654593118
2022-12-25 06:50:00,37.27791299906002,13.637279456030956,26.840590447885702,14.864948832397122,0.22909570406803725,0.3095549787802269,19.111270902011285,23.67141939492967
2022-12-25 07:00:00,30.922422282042902,10.608896462748538,43.116853176435384,15.34566105407012,0.15042179731472452,0.23698645816074743,25.490563981925245,22.697666815186757
2022-12-25 07:10:00,40.802087951285735,13.888881973050772,42.707420238528975,16.20409067120391,0.20456801731285718,0.25759602769228923,28.971544528552325,14.153603192872566
2022-12-25 07:20:00,35.65436559132536,12.366304925941996,23.953840473237562,14.761401442107605,0.17383006313593874,0.2496417087220067,27.495642526582724,33.1827972345906
2022-12-25 07:30:00,35.687095142482924,10.127940055113152,39.77489584688894,15.963973508707618,0.16313334589784267,0.17002140793004883,34.346597661909634,30.45427119959592
2022-12-25 07:40:00,33.48970637553535,10.337351936351089,42.286372341764654,14.158040719202944,0.22947467195713112,0.2754678930048297,31.486080454703377,31.17986860562773
2022-12-25 07:50:00,38.939529262728065,10.617416223987941,24.107095013254057,15.117183702882542,0.20358899149133586,0.2911517852031418,33.552437561016355,26.88458009163664
2022-12-25 08:00:00,41.87743727349311,7.970649594871777,33.96179876821003,15.857140831049936,0.13853027015806313,0.2425818145707424,39.17977586091786,34.525634694810336
2022-12-25 08:10:00,31.172531870812968,11.7599911905409,32.32964507273118,14.27356837335802,0.2085236121112815,0.23504931435496526,39.44131353489565,25.67393246471689
2022-12-25 08:20:00,47.687113984632845,8.36518823516483,31.5051006795169,15.837135292215521,0.15496740201532722,0.28559880302532215,32.45349307654129,28.974389192404416
2022-12-25 08:30:00,32.05922855731192,9.771514756952637,33.69722930220109,14.475589656378924,0.20475724593029393,0.23134060346535487,28.553825122737425,11.978180175644642
2022-12-25 08:40:00,33.50235902805543,7.838294470966215,26.694249109979875,14.10244261650548,0.21352068992570875,0.23006465888706357,10.226972558146656,32.68235013654539
2022-12-25 08:50:00,39.095780103702914,7.608461631534502,38.75538693546585,13.85574849130344,0.2336312674855382,0.2051049446801042,23.55433312847268,11.936379426246049
2022-12-25 09:00:00,38.348307550820955,10.317857196710095,34.032483168875,14.270305252531516,0.18109765355525115,0.2203554105972485,16.990559400545532,19.849783096725456
2022-12-25 09:10:00,42.86360184595111,10.551145206634793,31.74299441989911,15.293346579113138,0.1364471260263438,0.2543401692448359,23.475090415270838,18.447497289935434
2022-12-25 09:20:00,28.80055485004805,12.953994976779075,31.30250048647529,15.93672480593359,0.23031138336942628,0.2525047236995859,2.9999247620985443,23.91971720414482
