,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-26 11:30:00,49.75699965401791,5.991777978803795,42.51321174101287,15.420589548834624,0.14962939282943605,0.23621051852203911,25.173412608323055,34.553355798400275
2022-12-26 11:40:00,47.47182606149839,7.842345680608739,36.651842882010534,15.456556543361776,0.22684529170336137,0.24875603526137727,33.888001972025,20.42798117481002
2022-12-26 11:50:00,38.104496846262705,7.13468422618905,47.18608921513529,15.361505889990017,0.16547284720092287,0.2734847586156865,20.22074473817843,31.727079235833845
2022-12-26 12:00:00,38.003954642067264,13.10025507170796,34.646062322492966,16.018480682855085,0.24247467283635316,0.21872835643101474,31.05368440523967,30.230723918470773
2022-12-26 12:10:00,32.62868723339461,10.53597855558391,30.95044835079741,15.87185618206524,0.24414246542389773,0.3068782417489526,33.28121540748062,12.813479961638372
2022-12-26 12:20:00,34.79328045409157,9.70178790791738,38.21843587753365,14.622443930340374,0.1851297241355433,0.24668097106323875,20.31050387581525,17.45177174823158
2022-12-26 12:30:00,43.547495272985756,11.49969819778653,28.72305661001613,15.51584007324761,0.20302060580567288,0.23236373406215377,41.764062875401606,32.41275363760414
2022-12-26 12:40:00,38.94186843207432,9.79735479854147,39.69532364715484,15.310944353860213,0.17183375210105675,0.2657817101620721,39.54246630053558,27.649828218603492
2022-12-26 12:50:00,45.64583827755281,11.577006916037698,41.04965854770218,13.67112112498084,0.17057960303710912,0.2822904049499967,16.46945184510374,29.609261204407176
2022-12-26 13:00:00,42.57962311084483,8.426261151361986,40.657849259778075,16.96447792501102,0.2077377102078394,0.22408868956249411,24.264548625155264,20.044848536746713
2022-12-26 13:10:00,39.51634244961464,9.322587774437649,27.0720213405089,12.96478824569093,0.20427426301302928,0.21805340078507746,26.454002015212875,15.45753565996272
2022-12-26 13:20:00,46.13892622991961,9.08281510529268,37.10176292491763,14.713472347803071,0.233253964540054,0.2830529872497291,33.06172085987999,25.9325313071415
2022-12-26 13:30:00,36.18513843935928,11.767438402919122,26.379738552619592,14.787761385729647,0.19367079488408218,0.2626411131294735,32.906928203913594,30.672055185994253
2022-12-26 13:40:00,35.15640940962302,9.219172383884965,30.468172583631848,14.515380139969189,0.19138859227910215,0.22129443869091026,19.339724165045517,27.782753055107484
2022-12-26 13:50:00,38.91847811749726,16.299881059712735,38.51582315328572,15.282959263272913,0.24427058472166593,0.22462872315672483,25.886722370697093,20.65734523418294
2022-12-26 14:00:00,39.43693880897447,11.678606522313002,43.394169207524804,15.865091634327825,0.21071153670736406,0.28587390171158683,21.463212414071663,11.849674021589177
2022-12-26 14:10:00,40.42812120951143,11.86464107758147,36.19706393572448,14.49298155390537,0.18829819910469095,0.21321889260306498,18.725145397489015,26.871948756167956
2022-12-26 14:20:00,44.89375128029307,11.770074895729666,40.87850250099838,15.580699230195076,0.22968072989751348,0.23109389471311845,18.61679715752775,8.509169741077333
2022-12-26 14:30:00,39.67667926280009,9.550736248618627,43.288771137795926,15.745884599217788,0.23932055061693436,0.3234349161391796,28.49595370093562,21.002723100653945
2022-12-26 14:40:00,36.967551295116735,10.388537276439957,30.763795914830048,14.771462790749357,0.17676653089163077,0.2460844627777066,30.381084485120503,23.427510748660865
2022-12-26 14:50:00,49.135906723259936,7.3499801492457895,19.994327656587675,14.00727394834956,0.21138791346417982,0.1750369493108536,47.67703991389595,24.818580846777426
2022-12-26 15:00:00,33.20392690438328,10.73431267974021,40.295579168702204,14.176282796048913,0.27517350863272094,0.2396199106397784,35.90453853122998,19.97175893529911
2022-12-26 15:10:00,46.10569263310185,8.085357417040028,37.138707287673945,14.526593043056527,0.20816643504631888,0.17990331463829778,34.741587184969646,29.240221469800254
2022-12-26 15:20:00,39.503984273594384,10.954172650750744,31.402621727106524,15.43517045176023,0.24589454418982704,0.14143323895441223,28.985105693527938,23.22616078132311
2022-12-26 15:30:00,42.15650131289206,10.793229807739323,34.33719668452673,15.458378239050385,0.22910806069732084,0.28361216500247566,9.465669278750234,29.643958593345538
2022-12-26 15:40:00,39.49154007607994,9.787552165684572,49.05599499346057,15.623659488187988,0.19572818906262943,0.19826641006484597,29.682402250421312,9.018715508081947
2022-12-26 15:50:00,35.18077754265006,11.668980306346716,38.34043357352229,16.630888357863455,0.18778743882915833,0.1319291484382944,49.25869006884113,22.458368781481795
2022-12-26 16:00:00,41.81848799417795,10.444472145422852,31.138424611554797,17.56149145151651,0.17203475277875035,0.24073492135671998,21.511803193087523,15.850419595612648
2022-12-26 16:10:00,35.00507513993939,8.602825123888998,37.97221989933749,15.348595266388074,0.19917439368971332,0.2864675734422209,20.335700561017227,38.67876290467373
2022-12-26 16:20:00,34.292575246683505,7.439541117961621,33.31377592280559,15.21725424698584,0.19771740310061325,0.2965541801300175,51.89963822823666,25.654380176948525
2022-12-26 16:30:00,42.935664160107464,9.598153011304094,38.17466115129675,15.71697356976608,0.15897913118936044,0.25757081332902926,27.845235251809264,8.396868965368427
2022-12-26 16:40:00,35.50605967362468,10.721575554837429,39.09364201835748,15.773525358338999,0.2538032492151757,0.24982830471010503,18.308560648230472,45.870319698827515
2022-12-26 16:50:00,41.407765953379226,8.92679617542306,35.61601817709386,15.479860992827287,0.22389627278212226,0.2960886707175104,5.214694555078896,35.32493606682256
2022-12-26 17:00:00,40.11399599340987,12.482200247633369,41.94485460660138,16.5838340843605,0.17601039299389046,0.20975297573473017,13.539546006432811,15.964427513252252
2022-12-26 17:10:00,44.80240865437284,9.634829480351952,27.5541768703645,13.216875497463956,0.16788814996107465,0.18897377494707468,17.40433794782869,33.03581540060992
2022-12-26 17:20:00,32.11986581970371,6.901025487835655,28.589354972537556,14.725768209824565,0.2407037206966815,0.17922896178517495,18.094714574545428,30.486007038775455
2022-12-26 17:30:00,41.36825493986083,12.546784069915958,36.07796346797846,13.526499076812845,0.2185638466663193,0.2223637128124593,3.6437552271080804,35.29170002316593
2022-12-26 17:40:00,37.03635289629399,10.888326268358137,34.713261410556335,15.344170216955158,0.1751741628274433,0.23455589914190142,22.98212115944881,19.465360040375607
2022-12-26 17:50:00,42.386195755014036,10.90794254078768,48.18686032166751,16.571578086034158,0.1849200645232061,0.3031522181864703,19.738058731685218,37.42434263848374
2022-12-26 18:00:00,41.4280248639383,9.689722771588475,29.75263057590639,13.336298826442354,0.24829129129800004,0.282685400242334,5.869367339410839,38.664992074412105
2022-12-26 18:10:00,40.41784887401179,8.328895906967366,40.6764910584183,16.026947498385088,0.15263431294470672,0.19174548979302575,35.51600201475557,13.458886019460303
2022-12-26 18:20:00,42.73516771354941,10.472849751402233,34.798181529911176,15.385389963037378,0.17344677670222314,0.24667988402765523,21.86335653863044,27.83119355854746
2022-12-26 18:30:00,54.81319666240554,9.935624218096327,44.9687945489633,15.645135603988546,0.1795414187181699,0.24587444338005676,0.08138746330001823,13.8524166584971
2022-12-26 18:40:00,42.10294867508337,12.041659747673721,37.797421279474406,15.257340641511242,0.21712313995940194,0.1959472886533089,15.047997191498679,22.621155917295194
2022-12-26 18:50:00,44.28009539104011,11.022394060224963,50.558895935766444,16.45670933231539,0.19505316435062714,0.40241533279299213,16.418029572005715,15.206003440601288
2022-12-26 19:00:00,40.92083069437857,11.28673182627678,44.2397041747425,14.340964971508237,0.14593282628615545,0.23418540761749576,25.521641919065182,28.303222011310176
2022-12-26 19:10:00,46.762841377624426,12.126460895415523,39.754514682166274,14.943266854830549,0.2137453939484949,0.25175492675144295,14.874225725872686,16.539070863576523
2022-12-26 19:20:00,42.85413475019439,7.53200533398999,37.833035238543765,14.927786676350719,0.18927129218885555,0.24129260893030835,26.53595372778374,16.971998351747363
2022-12-26 19:30:00,32.96372093981103,5.44397460940957,28.040940187976815,15.086169203744644,0.19055033062025625,0.22187463707645547,15.156185375451901,14.281294175040085
2022-12-26 19:40:00,37.01100252805393,11.020667108150601,36.74116406939841,14.034193490499375,0.18694718559177437,0.28876082164477823,18.389865617601213,6.175312754087312
2022-12-26 19:50:00,38.6336338158025,11.121758578234433,40.51014589550502,13.901593105958646,0.16713796024527275,0.21011849335530214,17.612157605804505,31.788332425129227
2022-12-26 20:00:00,28.25105996830701,11.061419903113233,28.977017125922124,15.228569980349349,0.1847519799862962,0.2229195818367639,27.686505420846647,10.897935281803443
2022-12-26 20:10:00,41.994810879272976,10.860750094150674,38.29625915925656,17.154171662213976,0.2170246454161719,0.27191215828846865,33.69178027034594,26.92265657252455
2022-12-26 20:20:00,38.08969889098407,9.622609101948004,29.907643306878526,15.665049815757884,0.16431044150109125,0.28401224653166396,33.65572748816548,55.64015216052063
2022-12-26 20:30:00,37.85181294779154,11.051865223437197,45.42200451863917,12.972010503714353,0.18114871522674408,0.20049871836065314,15.028300278209116,35.238093236201
2022-12-26 20:40:00,33.564962390435824,11.087728892292494,36.56827608541258,13.57434221241748,0.19171969821116852,0.26056097345221296,22.370206979575574,31.24596316782771
2022-12-26 20:50:00,40.408134017131246,7.342536828221746,26.03128239646105,17.604865759289375,0.18125722811068135,0.23830593320227794,22.00063397343078,19.260891773866508
2022-12-26 21:00:00,30.83296150690837,12.308136317602559,26.328599634262282,15.154107065947109,0.20742361681637855,0.2585228974590306,34.53787870489249,25.267559010686682
2022-12-26 21:10:00,36.35083638659773,6.186650007632728,35.68218472796144,15.524071305106364,0.11819577677575674,0.271297208200545,10.872338507482414,19.128840286362745
2022-12-26 21:20:00,36.53467800082375,11.287089794028246,42.92172423871626,14.608128490327346,0.18351748714894023,0.1892349300636147,22.921938607725288,34.748682257108
2022-12-26 21:30:00,51.75633465307344,12.212756857285218,34.797200530118744,15.60075650872587,0.19780570280978493,0.240158983384072,5.293338127163437,29.792389293120088
2022-12-26 21:40:00,36.44377787173542,11.848346170142193,36.9676498922551,14.641452191934892,0.17358570305555054,0.21830146297347242,24.981210180344743,14.460834837478876
2022-12-26 21:50:00,37.114083206821576,3.493533682518856,32.36613452504166,15.794343715018218,0.18304884212903916,0.21670863439419943,12.806284187552022,14.512091989985176
2022-12-26 22:00:00,35.76909506762284,8.824314908960092,39.20969962151479,17.58060574481851,0.2524362641525806,0.2789787315401463,14.115197320912074,41.291114988075115
2022-12-26 22:10:00,45.1238215931249,11.732548362613779,39.200743065104135,13.808446881416636,0.17125882348117044,0.27010056979239633,34.08421856353367,14.406969379522113
2022-12-26 22:20:00,41.5045740481211,6.890116870568434,43.74953383244416,14.532380909176112,0.20396769422366745,0.2816319526161287,-1.650062465472768,11.780996764436631
2022-12-26 22:30:00,43.02511424447467,11.31517409702948,47.33945332294941,15.659088874134689,0.2191426201526472,0.31069730893095604,16.461145346713515,14.163822651676238
2022-12-26 22:40:00,44.57001484280406,11.852898616162614,29.439340168831244,14.304202641450619,0.2060146926612555,0.22785852975193677,22.750178830359978,23.460539219795358
2022-12-26 22:50:00,33.001915531871,11.600627012369769,37.54077406379165,15.695496158671036,0.21996600078647893,0.19463047662858182,8.095517380647138,28.227679758398565
2022-12-26 23:00:00,43.34805005315777,10.257333191636024,40.410629859597464,16.497081349838105,0.22622593934857,0.2945563617404932,23.28784842272895,15.947832833994996
2022-12-26 23:10:00,45.24448634412936,10.203738064153233,39.28252770705382,14.854059159541213,0.19390731397887878,0.3072180194658354,30.48260022812544,18.829937706757313
2022-12-26 23:20:00,40.749938158000305,10.530721080012777,41.237362605773676,13.206923022994756,0.1917009657117567,0.20843145353551318,31.398459649928043,31.37338397255601
2022-12-26 23:30:00,37.63623540885074,14.327723209635217,30.021294781102355,12.530155040903942,0.20931516111932474,0.19303935648126824,32.876173410594866,16.30745251821199
2022-12-26 23:40:00,47.31709983409976,9.471034105494999,36.72244160380336,14.922151830844028,0.1810214459141209,0.2548724061004957,19.77612622597535,30.14848244162767
2022-12-26 23:50:00,42.7553604723179,8.3647130679403,26.091650141072005,13.870023997124745,0.20308954339706772,0.2934122857236311,17.732479899289594,22.112222855873313
2022-12-27 00:00:00,44.379297873362056,7.273786845951686,41.16962767259355,15.229003301611936,0.21676800596052082,0.2646985890274921,26.16346806829407,32.58843708697345
2022-12-27 00:10:00,47.82898556847882,12.926130544032263,45.63516616961353,15.146535850260067,0.17056995805492073,0.23363964086130057,33.512390586319505,2.772923982693275
2022-12-27 00:20:00,39.323888485452926,9.55669661672928,35.30475900808275,15.098502269980088,0.19335750731252785,0.2532414493211693,44.689102019961695,30.53562211577401
2022-12-27 00:30:00,37.320912310888815,8.442804277917801,31.73057790300527,14.768438177282906,0.1870377790355613,0.25140232065357737,42.47231337819501,38.85890434903373
2022-12-27 00:40:00,40.778004269611344,10.67045245086589,35.362807799172366,15.887073565412559,0.16794371774492162,0.29179453558105306,26.278781425926848,36.142893297057206
2022-12-27 00:50:00,38.38148428123291,11.201702353212989,51.58818165811405,12.566925234793183,0.17999577850158843,0.26020853975759883,44.96335099587671,29.92789050555104
2022-12-27 01:00:00,35.5424163494039,8.721182450705198,47.38489014073028,15.559185963407039,0.18807355940311837,0.24847470331477864,29.144727730119747,22.22248077812533
2022-12-27 01:10:00,37.676124908750886,10.607801973972292,50.13383683630166,15.8722936217923,0.1623675148582153,0.2799706995533641,47.56149610390076,17.78883405490099
2022-12-27 01:20:00,32.66269272131581,10.467882972899524,37.750282253873074,16.291200503563065,0.25404411049866066,0.16953455798340109,25.6930938381647,28.669290711340064
2022-12-27 01:30:00,42.43470778377426,9.760186652238508,40.72152013851836,15.7039158015294,0.18519724033907276,0.24519234943649412,33.58559647999467,23.3582310223895
2022-12-27 01:40:00,45.75239702238886,9.348590585498762,33.75387757591615,15.551098939032972,0.1608084636289823,0.2369627101876046,21.21268259832094,26.26127035884819
2022-12-27 01:50:00,47.62674546356198,13.12979763161461,34.969142678690744,14.311828188462334,0.15945741463183208,0.26024811553275035,21.171614977886343,22.875420157216467
2022-12-27 02:00:00,37.57566223390437,10.39103129018628,22.92042461694382,14.20224981991263,0.21208418628645323,0.22326945609641144,25.43697644709501,11.38827956354535
2022-12-27 02:10:00,35.93882004280365,8.371153752046379,34.76263307033539,14.65828446094046,0.16228907911540424,0.24097416237621494,19.851991559184356,26.75760947535171
