,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-23 19:20:00,46.83569369984525,12.714564387702495,36.508474933301166,14.920333990113692,0.292784627992779,0.47886256713973613,44.395744451963026,40.16348599175008
2022-12-23 19:30:00,33.45956299128306,11.26230808009138,30.74694152684161,14.622365957535758,0.3605993515020449,0.3824701163750069,18.6774437651858,33.79634066509879
2022-12-23 19:40:00,25.71136840109883,12.349340040678047,32.776786327510344,14.372162456978613,0.3751158626862921,0.5043097163611746,19.505174667682464,20.665062668544067
2022-12-23 19:50:00,36.97878960561627,11.22794835772376,22.469586208125374,15.103389248973107,0.3638563911061027,0.3805525695965658,24.047479640095617,27.15574264106091
2022-12-23 20:00:00,36.10613523711533,8.748753178561351,37.2067452446512,16.559631863214623,0.3486930785827345,0.41229061934113187,8.315112203454692,23.222439757597375
2022-12-23 20:10:00,38.451328731788564,10.985643859452258,42.82946094887523,15.212751077780513,0.3561472986299959,0.3934038923653105,33.39898828626211,40.20517048205585
2022-12-23 20:20:00,41.89666418947608,10.931510142522313,38.24547656559633,14.85593545534479,0.3413947938893519,0.4689409451353025,16.49560705107426,23.581947065597124
2022-12-23 20:30:00,40.03885762948087,11.133259818914187,37.61089334454539,15.168250330003303,0.3399000989572668,0.3748445386059367,23.13678904724162,25.09922093200748
2022-12-23 20:40:00,39.67928955768688,12.551102058244709,29.338110580591394,13.172879629317741,0.3866225210836059,0.3793633320691399,29.00624678694875,30.044157284861374
2022-12-23 20:50:00,34.133679295308774,8.609550024981742,41.301670912786065,14.654204515857664,0.3064716195515418,0.46374406008947067,26.812947395531328,30.764411118672307
2022-12-23 21:00:00,42.31058971568212,8.858528481343736,34.34290168519662,14.18955788292267,0.3543149408440924,0.41332381433573473,28.556387667837814,18.92849620776937
2022-12-23 21:10:00,42.135293135599134,7.923235166677148,39.36995248991319,14.579435375048815,0.3660671087450554,0.4429380064666995,16.554884754609855,22.95434209282176
2022-12-23 21:20:00,40.31645895578337,7.57206082804127,39.60998194005204,14.157723634095042,0.33121826454469677,0.4193492710728928,27.151303527450114,18.682427759810718
2022-12-23 21:30:00,40.94075073819977,9.317089561062833,38.319599403054426,14.245864288574698,0.38447730879022274,0.41657033486635187,26.688617704866154,2.2571703038212902
2022-12-23 21:40:00,35.7229178666669,10.049500088132195,33.33036357638088,14.526375513801543,0.28999388728058423,0.40845788852788567,9.295840361537806,17.086500877760095
2022-12-23 21:50:00,42.523671313059054,12.116419535163292,26.552005500423903,13.765240729398425,0.3594348561802188,0.45171218820692377,25.383999359717425,32.232149174608665
2022-12-23 22:00:00,38.87444851032643,12.258554914704522,27.261065757714363,12.84120909220899,0.3139156178437509,0.4737497574825658,6.198792267361366,17.412624503721332
2022-12-23 22:10:00,40.14832599309003,11.25233435586778,44.20545821177706,17.549695592703923,0.33339984214162705,0.41065138937643153,23.082975758528846,21.890205146301806
2022-12-23 22:20:00,34.59077768217121,11.814311674452522,27.149364790061032,15.796941724042396,0.374689206200072,0.44354367368300535,15.567664368427108,22.011547213404725
2022-12-23 22:30:00,36.25044229550414,10.770222774273497,34.346698157616466,15.368439590916006,0.3457573480895216,0.4044710755293671,19.58374429722981,13.103453890985133
2022-12-23 22:40:00,42.25327008036248,7.571264144164498,33.78349143964927,16.082050207094184,0.35843277367041154,0.4544689915396747,45.59517842646771,31.784749255594065
2022-12-23 22:50:00,43.53542566128017,10.945759795092236,27.548920961274625,14.4341370627711,0.32055252671458156,0.3970607522108695,50.55353163118073,32.79257753004396
2022-12-23 23:00:00,38.7734636777008,12.952397129698419,28.949269367554624,14.006456199975892,0.3067567111421407,0.43747508388821,41.6350407247125,38.753218863507776
2022-12-23 23:10:00,39.50203534436897,10.18467272158576,33.23319213744066,12.507013657263883,0.3773004699056587,0.4663407183126005,32.37748671426683,32.749546829824425
2022-12-23 23:20:00,50.31944043475174,10.293277404915324,31.34884470000661,15.947293672711618,0.4023364125119022,0.36487811933816816,27.02046262339378,22.084843121919643
2022-12-23 23:30:00,43.945227510847346,11.195009786814207,34.748985755327496,16.345376968049134,0.3250095537651695,0.40214841207191976,23.18576031756004,43.23167882316218
2022-12-23 23:40:00,38.42223929634867,9.716540266677853,41.73922570577805,15.710808994184797,0.3266302373804726,0.4128785298081155,34.759749395742546,19.333889148390295
2022-12-23 23:50:00,37.353506337255745,9.604699100074075,32.42298019998643,13.688390503039368,0.32041290673841655,0.4594818328763283,19.770822312112596,22.919053581590767
2022-12-24 00:00:00,41.08590678206134,8.69169454942683,38.026906886699685,15.803627028666813,0.3168087552492093,0.37486575962600754,30.58338597216939,26.221201499307778
2022-12-24 00:10:00,41.36670121779051,8.536337558456466,32.63789541837168,14.315385616526335,0.3088603800432458,0.35964956680533267,-11.24911030933852,34.306200582433405
2022-12-24 00:20:00,36.05875676530574,14.841366979646235,31.42739435006709,17.51252646281678,0.331014242882751,0.3982054853652637,33.31723716538948,-6.583717188223865
2022-12-24 00:30:00,37.28659842872631,7.231442584997268,37.201904592895,16.160047896229788,0.30643942887765757,0.4550242995221995,26.299614518964475,23.5820404075653
2022-12-24 00:40:00,32.91571381256816,11.48069588806886,39.46499211020213,16.071447642262946,0.34966830688464,0.45778121167667407,8.50077161060847,19.46573246480266
2022-12-24 00:50:00,32.18605790763775,10.048319403394917,27.965288375876295,12.09930270141462,0.32021912061578583,0.40711060562721585,25.46947834348411,19.535181548292204
2022-12-24 01:00:00,39.63174311825531,10.760280280890136,42.79934447779747,15.429619205170766,0.38441716785162805,0.3548545086096512,30.209331600922276,37.228825336961364
2022-12-24 01:10:00,41.46832828715147,8.174283714461914,38.47049379916082,15.421377054254831,0.3845811113399158,0.3717151225240853,17.229270788228533,33.9671545555105
2022-12-24 01:20:00,35.55013363081326,10.65762009051371,37.416187180597646,13.764831861868831,0.38160566337520696,0.449347053974501,10.39618835428463,29.036325899107062
2022-12-24 01:30:00,42.922307240811925,11.06593727633448,37.008279992168795,16.841324758973517,0.31788865283607853,0.4361792789782921,30.12690952231844,9.875505125082675
2022-12-24 01:40:00,40.04730491291068,8.720142749070648,32.14505620695607,16.217874052972338,0.31966962826322276,0.39939567811563864,27.402208508063765,35.341663861043045
2022-12-24 01:50:00,39.57924394467395,11.201424062922879,35.64734495464999,15.278139815604353,0.3182700037014801,0.4248041963510277,20.000132940043436,25.511400654575
2022-12-24 02:00:00,38.80125157538932,10.928505695382398,34.41520595925529,14.035482442649707,0.3132641244153622,0.441181150323333,29.75051710697642,17.607015338198586
2022-12-24 02:10:00,40.10637146945311,9.02370594989031,41.62541023695333,14.039583200168831,0.3377123047834913,0.46632127440959037,13.483604485590266,39.42135665696401
2022-12-24 02:20:00,35.22433456831968,10.627639267096576,51.80481634322452,14.720788400664844,0.32192631387008674,0.44136830524260945,32.42359435707383,42.08611681831725
2022-12-24 02:30:00,40.34334514614769,12.804509195760037,33.636347320369055,15.146570904928454,0.30913267912733366,0.38060945460351275,19.014052257378715,40.820359778303285
2022-12-24 02:40:00,42.27215830706341,6.685923690089912,29.045390982649135,14.983964626439775,0.35197337792185407,0.4484112854738097,27.76527433474343,14.688915699246818
2022-12-24 02:50:00,51.334713291073086,6.090017247240415,49.11236514825228,15.598269181135555,0.3175006484348065,0.44898515937464517,19.55065557272377,17.99137660724775
2022-12-24 03:00:00,37.23159930035778,6.426534664708024,47.64369705761197,14.45109175120355,0.29553401179601185,0.4585299004952989,7.042942007116448,12.264389238946464
2022-12-24 03:10:00,39.010304523897055,7.919666634182711,30.45412387747336,14.701257925185812,0.27882079384366376,0.42213744347521803,22.802988730936903,25.307156949721236
2022-12-24 03:20:00,33.91806808907802,9.541145866224594,29.034510777378223,15.48958757653437,0.3515846787846936,0.42174987578343937,20.445675864786732,18.330897707336966
2022-12-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
