,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-28 18:30:00,37.33968404831883,12.774560283316909,26.350225273790954,13.722455023094575,0.24295527770268444,0.4165717233969856,35.655385732718,19.507923229780783
2022-12-28 18:40:00,37.98925690757462,6.139684911009109,36.21148368593182,14.60964623793282,0.34209072474641206,0.36206895482322954,9.22503846314034,15.905837129690749
2022-12-28 18:50:00,38.932186791246764,9.881332965395833,40.082664390161305,16.07313701566246,0.37277450215595664,0.2472138135086856,32.254255262116345,16.027836920678894
2022-12-28 19:00:00,44.645934929570195,10.518739968067749,37.40565390558563,16.13215312879553,0.2175405849793518,0.3243609616742876,31.244201115288178,10.237906211691964
2022-12-28 19:10:00,41.0089043012712,8.30433721379743,35.38349168204243,13.937006510663279,0.25273688784950094,0.41924705767096426,31.453523925975176,22.73798160292164
2022-12-28 19:20:00,37.90162006848942,10.215848502629507,38.59608339198902,14.44989314409305,0.22291647027452444,0.37187648685587765,35.731583411548634,18.35196407776956
2022-12-28 19:30:00,45.34812850154644,8.822514537551656,32.01271932713851,15.549290711406515,0.28554424363486647,0.4096243344170313,34.963582190909804,11.050704360526888
2022-12-28 19:40:00,38.509877952786084,11.656616008660617,31.2897760421318,13.92524943842098,0.1987705101995595,0.3896106210747243,15.981271192535363,14.859454069241327
2022-12-28 19:50:00,45.009473689380684,13.816315921378058,32.24785703892165,13.756437142185217,0.290962481150071,0.37496564395049486,19.93060645780301,30.90050718091514
2022-12-28 20:00:00,39.13351180959231,7.401533100659968,35.455147092135256,13.5236344488249,0.22038199208955211,0.4309552017522429,36.752368560687586,23.72811721257566
2022-12-28 20:10:00,41.89179113738192,11.891954027462976,16.30306133365279,13.697909051273422,0.3761463460080488,0.4358229760839484,46.280524875471,17.734672613110455
2022-12-28 20:20:00,48.698197516391055,10.210476983812585,36.46713403499026,12.130446234881294,0.32277983894557755,0.4386150059717142,23.13865232404223,16.58651541361363
2022-12-28 20:30:00,40.85745002162412,7.922566692905351,44.28942103610192,14.307814671245087,0.39294779412966435,0.325597585261312,15.707092293745918,14.457154169935313
2022-12-28 20:40:00,44.559346476790616,6.187731356878347,29.71797940321387,14.159224458085534,0.27693305356345904,0.3253609467689024,17.060836258553273,30.32756989683438
2022-12-28 20:50:00,44.276009997963584,9.722003556879923,36.47740904346481,13.206513840904481,0.31476785487731335,0.43806591809740847,10.961556929677254,35.83352193333163
2022-12-28 21:00:00,41.32878366727481,11.292289738489604,38.992039467878485,14.304452884048173,0.352120855320741,0.4883539655771853,12.362748076840473,38.87972276968408
2022-12-28 21:10:00,43.56832627815887,9.713088591572493,37.35789730056334,15.354175297265972,0.1936707002426417,0.46149107068543915,26.064980724758012,11.28544894780265
2022-12-28 21:20:00,40.252292128522384,13.052210147979684,32.91001787609955,15.082322047476671,0.3726435654961322,0.42896154743984977,27.006209107816744,20.617954510096055
2022-12-28 21:30:00,40.499084335175034,9.875831378426223,32.86469694597755,15.826732967595492,0.26578421659489826,0.27753347925307603,20.501182059502234,17.218391105412998
2022-12-28 21:40:00,29.095530487885867,8.34014283621883,37.19084305986734,16.48885611456501,0.2770976141021431,0.4069821211593477,10.172117591268892,28.064345871776894
2022-12-28 21:50:00,40.61908018913167,10.500282627456702,26.32179862558702,15.279506213714862,0.2934168708749797,0.34747022866144106,17.308869280839808,22.875185358161517
2022-12-28 22:00:00,46.55877106516072,9.700829159090274,28.09469863040611,13.453079598913352,0.3308116864383502,0.28664963224032974,19.982904783206337,14.479919206967358
2022-12-28 22:10:00,34.85111727510959,10.2768596145645,39.982248752140826,16.391417300813906,0.28387030987022865,0.3797510965948583,22.918993943386205,31.600305272069804
2022-12-28 22:20:00,37.71523097810137,11.068767387485249,38.94333043871553,13.060318638927775,0.38524606456312294,0.34651607579716437,17.194650727590524,26.15914468122237
2022-12-28 22:30:00,42.722781828745205,9.962214753579353,45.05846877656215,15.78553041863564,0.310282084065915,0.22735321513732082,22.40996448668323,27.17956947860775
2022-12-28 22:40:00,40.24457096988041,10.258769862059207,43.614236217334266,13.449024141060265,0.341650460517252,0.4234224141622279,32.21657963111344,31.98141362362643
2022-12-28 22:50:00,48.51434162564509,11.436666413183842,33.694217926956505,15.214839716453488,0.366261975571141,0.33284856701533533,23.818519435284664,8.829843508201819
2022-12-28 23:00:00,41.459334654451915,9.591623564539502,45.65846826967967,14.97832597184774,0.23180127071676804,0.3410614769929449,37.766365958491164,15.604098339150697
2022-12-28 23:10:00,40.59594855124172,12.031591402743885,42.05616507798924,14.984746482283624,0.36402344373046225,0.34613696928003823,27.57891582051023,34.59677869096449
2022-12-28 23:20:00,43.982039576605416,7.514155935778415,40.72023807612872,15.285464532841806,0.1959175482842059,0.41407490733245966,35.164009448487924,13.905703871392532
2022-12-28 23:30:00,42.476789139926744,8.527240490148445,40.55479705355614,14.741525990199435,0.38247963596900647,0.320928322925482,15.802027936791589,22.148666716364016
2022-12-28 23:40:00,37.424402321398574,7.40661609255943,47.991178865323995,16.037634006342785,0.23523354745294434,0.37201635236619995,26.448792751011258,14.626064748915901
2022-12-28 23:50:00,42.0426623879415,10.324185942891887,27.543760831929212,13.94497963476461,0.27119577464850453,0.3466696660643231,29.862113015586804,42.07911923125859
2022-12-29 00:00:00,43.75049758719927,10.376798797662358,35.577462788073454,14.716370800732221,0.30611052266845257,0.4491461691418319,22.163095703846746,37.67378532175185
2022-12-29 00:10:00,42.929740890058866,9.237797420074052,27.842135593785045,15.049272876054706,0.3775126530401037,0.2845472724413196,21.416746508004323,35.794107898401194
2022-12-29 00:20:00,33.766809669390774,12.24448389530094,39.925178379074794,14.07543045429746,0.3153736987200555,0.30490080588790436,19.79982155768696,26.266973042226223
2022-12-29 00:30:00,36.815589981022306,10.175127800583327,26.698876838069445,15.006845108296892,0.34930850698582394,0.3654806523233916,29.955746278971066,21.257993944485744
2022-12-29 00:40:00,50.98468058141002,10.615335985269539,32.508799745730634,15.233825616558182,0.3269008972803569,0.36884328408303513,30.190482425488174,20.328066757657503
2022-12-29 00:50:00,41.35954727596052,9.372254534026169,37.201562574137135,13.668840981443763,0.31135381193251416,0.41014380461475136,14.55238937616354,13.488047588343779
2022-12-29 01:00:00,45.15183672766971,7.707850504623636,35.827786264172204,14.82145628064084,0.32850943258684007,0.320248440811842,12.777279674401491,32.747905286349784
2022-12-29 01:10:00,38.30155631840023,9.023286512979634,40.97738809840841,14.876040588534218,0.2834774417038227,0.3031231589224592,17.98430791846805,26.117096068527587
2022-12-29 01:20:00,44.96741560735812,12.18686098728716,36.5653496753336,14.295774625899588,0.32969279089453907,0.4547541513753637,20.46220653801571,30.08679781677627
2022-12-29 01:30:00,35.43018633566018,12.231342489828334,29.96394574982954,14.290669695353548,0.233267269124308,0.31225993886126757,10.597985872492428,33.17361981262186
2022-12-29 01:40:00,48.34129417242624,13.13388406459633,28.104556592523863,15.715792584865843,0.2741313840468008,0.3462581582749365,14.600287755999306,17.289662381340392
2022-12-29 01:50:00,33.14813502643717,10.504294050654712,40.42947143520542,14.670280760389403,0.22114673797392226,0.4101839344724191,24.91589421691945,34.44775077724778
2022-12-29 02:00:00,42.48510855338267,10.069725835411836,36.83866821478436,16.37210933593054,0.29558621802455626,0.2746576143218392,39.31322301312231,26.958556974466664
2022-12-29 02:10:00,36.30957431193148,9.203491046638314,44.322463141609504,14.14420932891565,0.2745325949232416,0.39199043480077145,25.006257382288613,-1.7008006175807502
2022-12-29 02:20:00,38.660634875906545,8.924935330483041,38.743719263392656,14.691704022788347,0.2446232529112079,0.3899049487298409,9.606737404371595,32.71904450129887
2022-12-29 02:30:00,44.9698766128485,9.734052140483156,35.928448104426856,13.616754738106401,0.26991567683382023,0.3702281993546406,45.12707304467345,22.694402206535283
2022-12-29 02:40:00,48.31376929788472,11.022723588801632,32.9260021949328,13.81045433797514,0.26955931192376736,0.30500181316075364,13.33399508298748,27.074469220320122
2022-12-29 02:50:00,42.288448652934484,11.520148077088937,40.135144338384464,15.33023258150793,0.24778122571833258,0.3226457340456,38.02151095546323,19.386220279462826
2022-12-29 03:00:00,34.13030134142386,14.922486118145667,28.93520158512299,15.837297213417383,0.360631608987024,0.3540135705317805,17.052091503240945,22.825359150728005
2022-12-29 03:10:00,45.2833333193651,13.031563156216954,39.032992194791326,13.011399963929799,0.36523025176076485,0.4296847577425722,23.35615564158932,31.274518295986745
2022-12-29 03:20:00,44.88986139941305,11.322967119418905,33.80800028412997,14.63274982097552,0.2277392377328361,0.3264825706147739,37.87325527539552,19.413995101478072
2022-12-29 03:30:00,39.5618535229258,8.350310204534868,38.913601291304495,14.99101968441975,0.20812717174036344,0.3977196439265903,33.66810466282327,17.542921025009594
2022-12-29 03:40:00,37.00421080169755,11.670570099775716,34.082792904146025,14.237583241221383,0.4135971348278304,0.29268204666898967,37.13639415293625,29.196733492218588
2022-12-29 03:50:00,39.11731438790307,10.63214080406928,39.204472312654424,16.354793441175904,0.29390860548894376,0.31645085251349486,17.820744962420733,40.90121549661093
2022-12-29 04:00:00,30.508677742914358,11.650036157318521,35.57948033030015,14.408438734099848,0.27125705333197103,0.29511456758201804,10.790174770334778,16.338132481575233
2022-12-29 04:10:00,40.3789680638634,10.610769749824154,32.898323142368994,14.347392569418998,0.3310348252328407,0.43191127153610415,28.977352449924233,21.900727450368365
2022-12-29 04:20:00,41.96557901187776,8.43501677228856,43.99999232237119,14.604023072570644,0.2610272733668015,0.4336582341224986,35.70143275940359,24.356915276525214
2022-12-29 04:30:00,39.39378851218525,10.30707406494049,35.22676830269349,14.597507188102979,0.29256978154970786,0.37314595888983143,19.521505920035597,38.58993948219248
2022-12-29 04:40:00,38.70298304356754,10.337675010206345,33.25130461326454,15.1660759670877,0.30020742465019307,0.4211679003296427,28.388454298355718,18.483168697586716
2022-12-29 04:50:00,39.74590434199131,5.817355467203644,34.34995699443196,15.033160913132553,0.2784852848580415,0.33637792682371537,44.82469558184526,19.082095411281422
2022-12-29 05:00:00,36.38843721476698,11.28434039005869,35.85160624672181,12.507849217393693,0.2495094961136096,0.40074429114009963,16.358782501492783,24.655302013874184
2022-12-29 05:10:00,32.85408621159776,8.303361733375674,42.740932162166935,15.488259144105797,0.31989078650899055,0.29574520617216027,28.623677720239158,18.59717959650734
2022-12-29 05:20:00,41.179629987329704,6.900387659266098,38.219800402152174,14.564975297861745,0.388885499045162,0.22073014100089627,10.542680750347756,23.762963102647635
2022-12-29 05:30:00,38.46221878805486,11.838626923974765,27.636876975156007,15.143316230971664,0.29752175216563875,0.3943307630659423,33.0847053186538,34.5989265632681
2022-12-29 05:40:00,44.99651064816841,11.777302593053264,36.769350699469406,15.986261577690923,0.32581142629721926,0.32376821486546964,27.569739097202586,8.503478813325401
2022-12-29 05:50:00,46.321153771226996,11.46149833886351,35.703823698694826,14.218834837150077,0.2863789094755908,0.3271953969866664,29.182252333567973,19.43686876609249
2022-12-29 06:00:00,42.02654576042586,11.648134432950933,45.10764292452892,15.140883598790815,0.372521254645485,0.36494047597469265,25.270725697452068,48.902241910759216
2022-12-29 06:10:00,41.513823225183486,13.358825656655256,39.8796451383548,16.9967458817055,0.40420433541572987,0.2717241657290788,18.674988029689825,24.054138921624233
2022-12-29 06:20:00,38.492121628064005,10.345511710418915,17.148845507886033,13.719024705267078,0.29244028126575067,0.37178850293627813,27.568718490562002,29.421761861797336
2022-12-29 06:30:00,47.61029720308191,9.866700528930243,31.193653820685682,15.953055601642506,0.26208674166803136,0.32505208281305586,43.828981308043566,11.085352871499563
2022-12-29 06:40:00,41.268029082199746,10.179312625918605,36.905351521441965,13.437636185775618,0.2943740438327129,0.3898755635563477,27.610087334968203,30.177522998425577
2022-12-29 06:50:00,41.03459772061183,13.474718689279447,30.168905140147405,14.480805746604094,0.33327563085418,0.3959865401688902,12.232301908639254,13.29886354244785
2022-12-29 07:00:00,41.48871749804617,6.792579880966816,47.2433596536106,14.45943311906732,0.374068732716372,0.4957992888140841,25.27140472714527,6.291013819728914
2022-12-29 07:10:00,44.42079903354697,11.215385369347413,21.464914096328172,13.754207978910793,0.2452389002077373,0.24966038423960932,20.355108530806834,33.85535787403633
2022-12-29 07:20:00,45.92554640759272,9.2743254639679,30.598713222853714,14.875443600238077,0.3169998431123944,0.37798286748002546,21.975285895451258,29.645653569826834
2022-12-29 07:30:00,42.16425936992406,9.307704108235086,27.732608832799826,15.178541354533971,0.3558213474257296,0.5206754771208253,35.222286924190556,21.677827634137074
2022-12-29 07:40:00,41.19320679724699,15.525679302054204,29.569280845932962,13.715860266234522,0.3163035977764656,0.39776956568502325,39.43385983407792,10.30591984496288
2022-12-29 07:50:00,38.81447153123118,9.53402267334329,34.132865076282876,14.883772473864925,0.21929050175733072,0.33727561624317853,27.445085931310928,28.72414158789862
2022-12-29 08:00:00,46.35746640576137,9.001008911917705,35.59048701808726,14.757152823517647,0.2985446889765235,0.44513889018907526,9.693084561241852,26.25810430423649
2022-12-29 08:10:00,29.372503858935602,7.747164431876301,41.160962302408464,14.561996136421595,0.2657759171743409,0.49101868503374224,36.959516232410735,18.992661637876118
2022-12-29 08:20:00,41.26898240475956,8.791473917261378,26.12217593256393,13.944813548221877,0.2422881891754048,0.4451064960333036,22.020539503597938,15.10625902431446
2022-12-29 08:30:00,30.356403530727967,10.378713320351654,35.26123922182772,14.37575507990949,0.2878180839710555,0.2980269640250864,23.719592648407634,22.340709629575848
2022-12-29 08:40:00,41.256921931525945,10.204340274048821,44.8364406085926,14.995229236396126,0.25600552177328745,0.35488422830629407,19.405396081437505,16.4288458956376
2022-12-29 08:50:00,36.99202445336954,10.470507547568012,37.27787341672278,14.621691354225513,0.34154359937326606,0.3439333045339545,20.05379367323819,27.280077349669668
2022-12-29 09:00:00,45.011031029158445,10.031226787588075,34.53524930765027,14.619081400131687,0.3117161854860886,0.3434193912109489,25.57545541536121,18.7752603885386
2022-12-29 09:10:00,35.837115279484905,7.741940846706437,34.378919122877896,14.371286809393695,0.396014477200068,0.40658824088314055,28.359409881357454,14.655525767008331
2022-12-29 09:20:00,37.68610352626947,9.964611505107955,34.8646013683758,15.666192220697054,0.3089210276344272,0.4149580930087116,26.05621077028872,16.51060220909714
