,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-29 06:40:00,42.66379773843228,9.186854877818147,27.359135304743205,14.586948175666278,0.16758648057124842,0.19321916662663113,24.127175081138038,22.171701346778654
2022-12-29 06:50:00,38.655727195771746,11.036650652137046,42.72376352114641,14.571804028185966,0.19569213260927348,0.18685021497651894,12.941887055354616,30.607496375282633
2022-12-29 07:00:00,49.111884945847265,10.089888904491294,36.342973167890165,15.287360166302314,0.18564414767744603,0.2639910696904248,18.0380729212454,24.656492603059803
2022-12-29 07:10:00,35.82234652307204,9.975533397499474,35.866288623061756,14.879057534760248,0.22171804706737355,0.27476905332950347,37.65210190372544,16.81106342472024
2022-12-29 07:20:00,40.78768108531035,10.749244718257852,35.49735769784326,16.729760671976205,0.200040665049576,0.249486522071341,47.44463704395789,9.805508702948893
2022-12-29 07:30:00,36.559174780736946,11.279794115558897,33.229066739388266,14.634493359190431,0.24957042679342378,0.23942518757103962,37.34196725567899,43.70696054028813
2022-12-29 07:40:00,41.415645228817375,8.518844535678538,43.219286981049294,14.454038340858267,0.2086869665147767,0.20161322917523555,16.037915178072563,13.479430596285626
2022-12-29 07:50:00,37.39771446572452,11.226063290391135,36.272165459151,14.775870106297804,0.2060617759848055,0.21003520566621955,17.890214829871276,22.044813777237174
2022-12-29 08:00:00,33.404392117580606,11.695070307536492,35.09798881985093,16.469671651250827,0.21444837481411727,0.2348176611229646,22.89173399291873,38.580313546693816
2022-12-29 08:10:00,35.821127167200345,8.405723634144497,36.12974727070532,16.12875040203862,0.23218280041677722,0.2558538890753096,32.25809771948376,11.0672400792709
2022-12-29 08:20:00,36.987974310718144,8.841461508065741,30.9814044832647,15.579401977680513,0.21212639037536854,0.22815198490987068,30.507637454447945,22.60744498916859
2022-12-29 08:30:00,42.16749476583522,11.591546845444745,32.4583672680619,13.029272420314303,0.1918702498283902,0.29390832015924223,25.232574086386535,13.650918365157406
2022-12-29 08:40:00,36.318446545839734,10.771458452855322,45.26620210430258,15.531524448873734,0.1811578563398075,0.2777266871888107,17.143419478487367,12.045081369260418
2022-12-29 08:50:00,36.654722834205224,10.81977295612607,30.775120928306812,16.477295989658565,0.25248035179380807,0.24274415759086898,20.787268912736316,6.821908396592367
2022-12-29 09:00:00,39.152899940316914,6.48562201229615,37.74347477368697,16.501587060878034,0.2155377575822201,0.20193912914765944,19.69935562231703,27.5454001344085
2022-12-29 09:10:00,38.572610224868754,11.969846523500577,33.28237739526686,15.819828237001744,0.1464532837107863,0.21972434018908046,27.7601206435708,19.6402782461616
2022-12-29 09:20:00,41.17093046200948,10.2469023575317,42.28069201705811,15.577961022447845,0.16514685954732422,0.31284692466468644,28.859040766010178,24.47234755978822
2022-12-29 09:30:00,39.67849187513443,10.384656294031974,29.186635683653925,14.72100551083502,0.21211175744118832,0.30202171505701897,33.83525350957762,33.451995333069206
2022-12-29 09:40:00,35.15033622631469,11.82712417924565,34.7401954946348,16.088532093906302,0.19596778653575422,0.2100653716159153,29.828720819204914,28.160127390197793
2022-12-29 09:50:00,44.51380523648023,11.422504832985743,27.847237712213698,15.055705528488808,0.2590878195687816,0.25341661199197785,20.393154200194484,18.523798617949996
2022-12-29 10:00:00,42.89209053516066,10.288701629437757,39.850891379866965,14.680940225358002,0.2007061915928747,0.29741637938986665,24.087920584757818,28.487468999249806
2022-12-29 10:10:00,43.52529150125978,6.194907292671299,41.56651425066518,15.52600337344874,0.1936397951183726,0.3127441828851987,22.80548292296798,35.75948006559466
2022-12-29 10:20:00,40.03538449716964,7.387390616350264,36.48986467337542,15.95280613439282,0.213470609372525,0.14208274980438035,25.146327624862682,25.13309760001421
2022-12-29 10:30:00,39.29463447683065,8.915908031215928,29.542299408155596,14.973040829863134,0.155436189590996,0.24149808241445808,25.19738669885468,39.5628925241616
2022-12-29 10:40:00,44.5911193609325,9.76422367300476,27.888338574385863,15.032104291286068,0.23059365111489383,0.22161310326217862,36.07197932792733,16.157586912656015
2022-12-29 10:50:00,35.02693470734816,10.161544334512122,27.24685571977679,15.969641836261257,0.2324253333574464,0.21746812634644613,35.129747534850694,28.691998668909644
2022-12-29 11:00:00,36.36363656722967,12.78110998061086,23.472003729313926,15.065779559044227,0.22013930008773344,0.23177283324406298,19.777898640449983,35.737004512821585
2022-12-29 11:10:00,49.095068202156156,11.281244414616815,31.781708035149833,15.81861010823106,0.1993882510558657,0.2519951796085963,27.7798931537077,35.254396827723454
2022-12-29 11:20:00,28.81212216703821,11.703804463273455,39.51314897209866,15.673742263825014,0.19942617027106133,0.30691232742516106,29.35441022854577,29.01850713017441
2022-12-29 11:30:00,36.2536868190577,12.630843197650073,31.042312649714,16.25693088146119,0.19389828554237498,0.28670567263709895,39.47616905773482,31.487834771137628
2022-12-29 11:40:00,42.483244898338356,7.222050831005342,36.91682241698377,14.462655224720995,0.21379753909979624,0.3585610117946178,30.97206899427567,24.936239709419766
2022-12-29 11:50:00,32.827521175845796,10.067440785193075,36.77933706859166,14.776867422684825,0.21540426292605533,0.2383832803051452,14.922818001862089,31.279599028371802
2022-12-29 12:00:00,36.25143697407821,11.296008043109453,29.357616304450886,14.77957214245687,0.17720215823073573,0.2687028283877698,27.535972753433434,31.462441292227236
2022-12-29 12:10:00,39.47509140530212,12.077751445803441,31.48362119129041,14.193339824010634,0.2273428172338152,0.3070665948681114,34.43661830074417,25.063622137709878
2022-12-29 12:20:00,40.653201181498694,11.947950776541484,25.040480735712862,14.464537334077047,0.1797531724931008,0.22737999393290653,19.948671634966132,36.04486879793872
2022-12-29 12:30:00,39.190921668124616,12.168673720218488,48.961423991307036,15.698364264457402,0.1858755616923428,0.25858745876587896,34.53110555572757,22.38173736789667
2022-12-29 12:40:00,41.53184745762525,6.378201813960808,36.53357377772474,13.112403887941456,0.1976082625010356,0.29454349220162357,36.118683477492056,35.85894769491351
2022-12-29 12:50:00,41.36163041742651,10.69875465211691,36.28189113745874,15.451536035515293,0.23491335940234934,0.23524425584890615,16.350304701851506,35.26568507212251
2022-12-29 13:00:00,43.84814605873578,12.01628703005724,40.00621599848084,14.033186941234085,0.21152952889922694,0.24426716649311267,37.7244915087181,13.772639411309182
2022-12-29 13:10:00,46.2566843962876,10.870506746394751,33.5578682323757,13.954147033683569,0.21824094753687753,0.22890860987850384,13.107739725036694,17.007178118676475
2022-12-29 13:20:00,45.93128280839423,10.973257990262375,37.27566629290324,14.4918709011076,0.24470159964574828,0.22502093234933201,25.060897429661622,16.889872533917
2022-12-29 13:30:00,35.95660180163557,6.348476554048338,35.97028883875758,15.689455907510052,0.1622271082091148,0.28153742151034566,28.576402623382457,30.90483726958284
2022-12-29 13:40:00,39.97082340450108,13.657654924288579,41.358627357455816,15.165311377465164,0.16911360127568856,0.26713912958211183,20.911622191647723,11.476617335696261
2022-12-29 13:50:00,33.51402526221964,8.101443944799678,28.547571304519302,17.427901748986553,0.17606456615750532,0.16912878819248153,12.448532576845482,26.351933732906424
2022-12-29 14:00:00,44.42144676969872,8.351316113332478,36.14810681228133,14.460767028521436,0.22497620624566195,0.2925656740164823,29.48289187499413,36.37534130836896
2022-12-29 14:10:00,44.88179428611663,9.161290120792913,40.47973126240149,14.371015865947266,0.19506208192160285,0.20013960684336418,11.96687370464236,12.92423137843131
2022-12-29 14:20:00,48.68728446255582,10.364218178823648,31.08244948331301,15.876270249031313,0.20124466221853549,0.26121811551208246,21.093351524367996,28.445472212569747
2022-12-29 14:30:00,38.079377184345944,6.772031433414089,31.53833074691115,16.559016667836296,0.22958357167944207,0.2965616854024864,21.627158083801714,43.456956862563
2022-12-29 14:40:00,49.82538920538178,9.755674531537656,29.937066383140767,14.47335630384428,0.17537050015486558,0.30351821910125043,40.30967526637022,23.385876708625105
2022-12-29 14:50:00,45.148958560659786,12.388370252543492,34.7132882708284,15.15786141712492,0.19901467255884434,0.2351345866199519,36.774991213900805,23.295482706540962
2022-12-29 15:00:00,47.3488219497473,8.464989680147376,34.343574739992796,13.822146911907632,0.20445005723524654,0.23755638560527859,30.893877433924978,21.425364842652833
2022-12-29 15:10:00,39.618877660683886,13.972638362968462,25.492594954593496,14.284695902995239,0.20969699804068476,0.2591724065628142,29.370598866390218,38.70863419187317
2022-12-29 15:20:00,34.669160975792366,5.864311367120824,34.478655146635774,16.86971711651688,0.1662456907137467,0.19050389823414537,42.846704759369345,12.861338052203477
2022-12-29 15:30:00,33.78851869029792,12.499354007010957,31.331962399616362,14.120349733067071,0.17511667969192174,0.21405482419919097,17.070090188932056,37.24131573750378
2022-12-29 15:40:00,37.444406946760225,8.922445772244727,44.377504690688376,15.49643747488091,0.19546951174772095,0.24635515769110103,40.759175782421124,24.072973996376
2022-12-29 15:50:00,35.50715395155452,7.159345790517689,34.59573219882592,15.950384942705595,0.2170964609431747,0.20429532361722832,26.775864468905677,32.00539204348461
2022-12-29 16:00:00,39.476414739990645,7.033249613088584,32.04446825471296,13.560533025976124,0.1885836732521675,0.26089894232339744,4.139310419237482,38.59605637449724
2022-12-29 16:10:00,45.87833113229588,11.462974339085388,38.15672439991161,13.847271972584911,0.20983809173721713,0.22157135364575956,22.492264949155217,18.222960822426817
2022-12-29 16:20:00,37.85624834532557,11.662662122620265,34.04207841545486,15.446720002702754,0.15305313637016282,0.23864144213199623,39.718919238736,21.24431961378013
2022-12-29 16:30:00,35.769565058476275,9.859874331010367,31.674643461810163,12.512623031003772,0.2176220798279737,0.23729646229704443,21.209799669060008,28.148864194219957
2022-12-29 16:40:00,44.04318733372427,8.803826510109692,41.74254096896687,16.716888620335702,0.1844125267910897,0.21300040636714818,55.70496099324335,15.995072373878605
2022-12-29 16:50:00,46.577249783554564,8.856893570216616,41.19641002779716,15.878139156679628,0.20911207373938037,0.2542457800679003,18.13532958411318,30.039523762713245
2022-12-29 17:00:00,44.77501228030916,11.330471033803274,46.42811264828486,14.450726340307234,0.20994715289267155,0.26527547796591877,21.75956853367353,22.54878843143146
2022-12-29 17:10:00,51.13986842548281,9.575888640480397,39.90493145818939,15.5919632825615,0.21749064217662928,0.34557236960070553,20.253931833556905,44.29660286334782
2022-12-29 17:20:00,39.34200013873927,9.50169383076124,43.207033064004385,16.058258213818714,0.22127603826047296,0.24529805143183836,39.103664175002834,31.365661244303062
2022-12-29 17:30:00,37.59292311428046,9.531134773719565,24.69034448475263,14.663771786018156,0.1386009180516662,0.2536015628932782,37.18034803526906,21.803786089759548
2022-12-29 17:40:00,46.22860738390625,8.788984760138433,32.07470081238999,13.847358789588155,0.18949381885418076,0.23527132374927448,16.458487043653285,21.15585602659677
2022-12-29 17:50:00,36.5264666267848,10.961153738114241,44.83851157975163,16.174954757454152,0.22652729810432232,0.27086922955113446,26.011118492026288,27.45943986809174
2022-12-29 18:00:00,38.74895542511003,13.401121183470565,40.65491772421182,12.926337067681985,0.14806819732994245,0.33520293627162767,31.800593018023548,38.86791549811086
2022-12-29 18:10:00,34.961104109649085,10.930398143088425,32.50377400048083,13.776459071052454,0.1742915347287208,0.18254039016016516,36.73182220424613,46.15131865264581
2022-12-29 18:20:00,43.7315776694328,12.523413470160529,27.031273478280223,15.467281812766007,0.194767926256693,0.2644706770606056,16.01793883770894,20.374973079784617
2022-12-29 18:30:00,40.54769244761721,10.206077685599002,39.148087254881816,18.108049168756036,0.2055428220548665,0.2885871438710873,33.112497665651965,26.984912062022175
2022-12-29 18:40:00,35.73535083330048,9.638584036695478,17.113961775457703,16.414360408529358,0.18358243520208914,0.29801585722120205,25.976697325664315,5.3498981610103655
2022-12-29 18:50:00,40.4183748932474,8.06758790678894,33.44152085862679,14.873499730405063,0.22550615931568602,0.24737746357498044,34.80225065934996,9.077341394250384
2022-12-29 19:00:00,35.878372919918924,9.580061721104906,33.20424087487047,15.465863904192018,0.22804517373092442,0.22225600920674543,21.693926380213615,35.699247188420266
2022-12-29 19:10:00,46.428965187713736,13.75719997045809,35.54789205086339,14.287275872618167,0.21183017227156523,0.3119825660077565,42.12521984515661,28.30760330205523
2022-12-29 19:20:00,44.36830595714433,8.874044319064739,34.59487790124435,16.696297433226757,0.2149359360418851,0.2815222346584607,26.603514254839467,14.292869342396555
2022-12-29 19:30:00,49.67103761765078,8.293937231745524,40.444241481426744,15.975057192374791,0.20808227891331638,0.32092502849180693,16.207257020612452,34.506878788051374
2022-12-29 19:40:00,39.946499222985935,8.672862804053873,26.214912435302555,16.063947498484904,0.15709391162398037,0.292386844966172,29.65748279633015,18.857632060331696
2022-12-29 19:50:00,37.539948104007856,12.590977823244142,47.84300059238794,15.28237539179126,0.21324560216303087,0.27344500154113194,17.5034654464436,44.660034515533155
2022-12-29 20:00:00,38.97812911459842,9.68103057334841,38.257495061522256,14.25459930141917,0.19693979039341616,0.24872648330150443,33.67107115381918,37.16713170967759
2022-12-29 20:10:00,44.76074040104728,10.36529126043563,38.26034258739121,14.138277931968243,0.19655754203051137,0.15697279890582688,24.640116362126815,46.09153137305312
2022-12-29 20:20:00,44.287274235940316,14.124821974210192,33.041666619917414,16.106006926088266,0.23743875758796662,0.22603977438835626,28.247018275070253,9.893454822803044
2022-12-29 20:30:00,31.877501560494398,11.376021895996422,37.132150876450396,14.953115206866514,0.2161241595792413,0.17984089705282053,27.75794941290422,30.520555306003256
2022-12-29 20:40:00,37.547230101512866,9.727293768298152,39.315950733846385,13.464203440303619,0.1974608930603582,0.25344900061081416,20.803291032030568,23.235498829947183
2022-12-29 20:50:00,31.23099384507922,10.967780812024426,34.93992872569366,15.278789921302756,0.22206638421681485,0.2264028489598259,36.18580860978968,13.878571611699906
2022-12-29 21:00:00,42.034074357388704,8.701885963754648,37.57831532843603,14.923442769766384,0.23667157630506677,0.23391090468254672,13.931278300168566,25.034280670565103
2022-12-29 21:10:00,38.12616408910242,12.352669053385942,31.25725700803886,15.131165015148937,0.18918642490992624,0.30561007821180974,33.082344929307425,29.978238892033502
2022-12-29 21:20:00,30.687743072352184,10.967023906970732,41.54290218830009,16.407493812462,0.19478622815131147,0.20677505998012902,19.14332281139261,8.022786647221963
